           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007741    4.018954
    0.009804    0.039391   -1.531485   -0.997714    0.000000       -1.995427        1.000000    0.000000    0.000002    0.007741    4.018954
    0.019608    0.078722   -1.492173   -0.997716    0.000000       -1.995430        1.000000    0.019489    0.000030    0.007741    4.018954
    0.029412    0.117931   -1.452862   -0.997720    0.000000       -1.995435        1.000000    0.048685    0.000152    0.007741    4.018954
    0.039216    0.156957   -1.413550   -0.997725    0.000000       -1.995442        1.000000    0.087542    0.000480    0.007741    4.018954
    0.049020    0.195741   -1.374238   -0.997732    0.000000       -1.995452        1.000000    0.136001    0.001165    0.007741    4.018954
    0.058824    0.234223   -1.334926   -0.997742    0.000000       -1.995464        1.000000    0.193987    0.002403    0.007741    4.018954
    0.068627    0.272343   -1.295613   -0.997753    0.000000       -1.995479        1.000000    0.261410    0.004422    0.007741    4.018954
    0.078431    0.310042   -1.256300   -0.997768    0.000000       -1.995498        1.000000    0.338166    0.007485    0.007741    4.018954
    0.088235    0.347261   -1.216986   -0.997785    0.000000       -1.995520        1.000000    0.424137    0.011885    0.007741    4.018954
    0.098039    0.383944   -1.177671   -0.997806    0.000000       -1.995547        1.000000    0.519189    0.017938    0.007741    4.018954
    0.107843    0.420034   -1.138356   -0.997831    0.000000       -1.995579        1.000000    0.623175    0.025980    0.007741    4.018954
    0.117647    0.455475   -1.099039   -0.997862    0.000000       -1.995617        1.000000    0.735936    0.036361    0.007741    4.018954
    0.127451    0.490212   -1.059721   -0.997898    0.000000       -1.995662        1.000000    0.857296    0.049441    0.007741    4.018954
    0.137255    0.524191   -1.020402   -0.997942    0.000000       -1.995716        1.000000    0.987068    0.065580    0.007741    4.018954
    0.147059    0.557360   -0.981080   -0.997995    0.000000       -1.995780        1.000000    1.125052    0.085138    0.007741    4.018954
    0.156863    0.589667   -0.941756   -0.998058    0.000000       -1.995857        1.000000    1.271034    0.108464    0.007741    4.018954
    0.166667    0.621063   -0.902430   -0.998136    0.000000       -1.995949        1.000000    1.424789    0.135894    0.007741    4.018954
    0.176471    0.651498   -0.863100   -0.998230    0.000000       -1.996061        1.000000    1.586078    0.167742    0.007741    4.018954
    0.186275    0.680927   -0.823766   -0.998347    0.000000       -1.996197        1.000000    1.754653    0.204296    0.007741    4.018954
    0.196078    0.709302   -0.784427   -0.998491    0.000000       -1.996364        1.000000    1.930253    0.245816    0.007741    4.018954
    0.205882    0.736580   -0.745082   -0.998670    0.000000       -1.996569        1.000000    2.112606    0.292522    0.007741    4.018954
    0.215686    0.762719   -0.705728   -0.998896    0.000000       -1.996826        1.000000    2.301430    0.344597    0.007741    4.018954
    0.225490    0.787678   -0.666365   -0.999185    0.000000       -1.997149        1.000000    2.496433    0.402179    0.007741    4.018954
    0.235294    0.811417   -0.626988   -0.999556    0.000000       -1.997561        1.000000    2.697313    0.465360    0.007741    4.018954
    0.245098    0.833900   -0.587595   -1.000042    0.000000       -1.998095        1.000000    2.903759    0.534180    0.007741    4.018954
    0.254902    0.855091   -0.548180   -1.000687    0.000000       -1.998797        1.000000    3.115451    0.608628    0.007741    4.018954
    0.264706    0.874956   -0.508735   -1.001559    0.000000       -1.999737        1.000000    3.332061    0.688642    0.007741    4.018954
    0.274510    0.893463   -0.469250   -1.002765    0.000000       -2.001024        1.000000    3.553253    0.774103    0.007741    4.018954
    0.284314    0.910582   -0.429708   -1.004473    0.000000       -2.002832        1.000000    3.778684    0.864841    0.007741    4.018954
