           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992069    0.000000       -1.984138        1.000000    0.000000    0.000000    0.099645    4.169069
    0.009804    0.040862   -1.530247   -0.992112    0.000000       -1.984195        1.000000    0.000000    0.000002    0.099645    4.169069
    0.019608    0.081657   -1.489694   -0.992243    0.000000       -1.984369        1.000000    0.020971    0.000035    0.099645    4.169069
    0.029412    0.122317   -1.449133   -0.992465    0.000000       -1.984664        1.000000    0.052383    0.000175    0.099645    4.169069
    0.039216    0.162777   -1.408562   -0.992785    0.000000       -1.985088        1.000000    0.094187    0.000552    0.099645    4.169069
    0.049020    0.202968   -1.367975   -0.993213    0.000000       -1.985651        1.000000    0.146312    0.001341    0.099645    4.169069
    0.058824    0.242826   -1.327368   -0.993761    0.000000       -1.986370        1.000000    0.208673    0.002764    0.099645    4.169069
    0.068627    0.282283   -1.286737   -0.994445    0.000000       -1.987261        1.000000    0.281167    0.005085    0.099645    4.169069
    0.078431    0.321274   -1.246074   -0.995287    0.000000       -1.988350        1.000000    0.363675    0.008606    0.099645    4.169069
    0.088235    0.359736   -1.205373   -0.996311    0.000000       -1.989664        1.000000    0.456060    0.013659    0.099645    4.169069
    0.098039    0.397602   -1.164626   -0.997548    0.000000       -1.991241        1.000000    0.558170    0.020606    0.099645    4.169069
    0.107843    0.434810   -1.123824   -0.999039    0.000000       -1.993123        1.000000    0.669835    0.029829    0.099645    4.169069
    0.117647    0.471297   -1.082954   -1.000833    0.000000       -1.995367        1.000000    0.790871    0.041727    0.099645    4.169069
    0.127451    0.507000   -1.042004   -1.002989    0.000000       -1.998040        1.000000    0.921075    0.056703    0.099645    4.169069
    0.137255    0.541858   -1.000957   -1.005585    0.000000       -2.001228        1.000000    1.060232    0.075165    0.099645    4.169069
    0.147059    0.575809   -0.959794   -1.008717    0.000000       -2.005035        1.000000    1.208108    0.097515    0.099645    4.169069
    0.156863    0.608794   -0.918489   -1.012507    0.000000       -2.009596        1.000000    1.364455    0.124141    0.099645    4.169069
    0.166667    0.640752   -0.877014   -1.017111    0.000000       -2.015079        1.000000    1.529009    0.155412    0.099645    4.169069
    0.176471    0.671623   -0.835330   -1.022727    0.000000       -2.021699        1.000000    1.701491    0.191673    0.099645    4.169069
    0.186275    0.701348   -0.793392   -1.029612    0.000000       -2.029731        1.000000    1.881607    0.233233    0.099645    4.169069
    0.196078    0.729867   -0.751141   -1.038099    0.000000       -2.039529        1.000000    2.069047    0.280364    0.099645    4.169069
    0.205882    0.757118   -0.708504   -1.048618    0.000000       -2.051549        1.000000    2.263486    0.333293    0.099645    4.169069
