           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198313    0.000000       -2.396625        1.000000    0.000000    0.000000    0.598630    6.644506
    0.009804    0.065076   -1.492612   -1.204030    0.000000       -2.404244        1.000000    0.000000    0.000017    0.598630    6.644506
    0.019608    0.129752   -1.413676   -1.221447    0.000000       -2.427399        1.000000    0.053107    0.000270    0.598630    6.644506
    0.029412    0.193614   -1.333206   -1.251297    0.000000       -2.466914        1.000000    0.132354    0.001360    0.598630    6.644506
    0.039216    0.256224   -1.250359   -1.294637    0.000000       -2.523960        1.000000    0.237226    0.004268    0.598630    6.644506
    0.049020    0.317098   -1.164218   -1.352592    0.000000       -2.599745        1.000000    0.367015    0.010318    0.598630    6.644506
    0.058824    0.375695   -1.073803   -1.425909    0.000000       -2.694982        1.000000    0.520787    0.021121    0.598630    6.644506
    0.068627    0.431401   -0.978119   -1.514131    0.000000       -2.808946        1.000000    0.697360    0.038487    0.598630    6.644506
    0.078431    0.483509   -0.876274   -1.614235    0.000000       -2.937929        1.000000    0.895260    0.064288    0.598630    6.644506
    0.088235    0.531228   -0.767711   -1.718605    0.000000       -3.073018        1.000000    1.112692    0.100261    0.598630    6.644506
    0.098039    0.573699   -0.652583   -1.812732    0.000000       -3.197636        1.000000    1.347508    0.147742    0.598630    6.644506
    0.107843    0.610069   -0.532248   -1.874056    0.000000       -3.286468        1.000000    1.597209    0.207347    0.598630    6.644506
    0.117647    0.639610   -0.409742   -1.874699    0.000000       -3.308734        1.000000    1.859002    0.278686    0.598630    6.644506
    0.127451    0.661894   -0.289861   -1.790409    0.000000       -3.238200        1.000000    2.129916    0.360249    0.598630    6.644506
    0.137255    0.676941   -0.178515   -1.613248    0.000000       -3.067005        1.000000    2.406988    0.449597    0.598630    6.644506
    0.147059    0.685290   -0.081367   -1.359041    0.000000       -2.813450        1.000000    2.687478    0.543866    0.598630    6.644506
    0.156863    0.687911   -0.002385   -1.062010    0.000000       -2.515682        1.000000    2.969040    0.640359    0.598630    6.644506
    0.166667    0.686029    0.056902   -0.760303    0.000000       -2.215609        1.000000    3.249832    0.736976    0.598630    6.644506
    0.176471    0.680916    0.097221   -0.483481    0.000000       -1.945154        1.000000    3.528531    0.832335    0.598630    6.644506
    0.186275    0.673747    0.120801   -0.248153    0.000000       -1.721574        1.000000    3.804296    0.925688    0.598630    6.644506
    0.196078    0.665514    0.130580   -0.060000    0.000000       -1.549804        1.000000    4.076692    1.016734    0.598630    6.644506
    0.205882    0.657014    0.129619    0.082153    0.000000       -1.427118        1.000000    4.345608    1.105456    0.598630    6.644506
    0.215686    0.648844    0.120778    0.182863    0.000000       -1.347112        1.000000    4.611180    1.192000    0.598630    6.644506
    0.225490    0.641432    0.106569    0.247920    0.000000       -1.302247        1.000000    4.873719    1.276603    0.598630    6.644506
    0.235294    0.635056    0.089123    0.283247    0.000000       -1.285167        1.000000    5.133648    1.359543    0.598630    6.644506
    0.245098    0.629869    0.070190    0.294457    0.000000       -1.289266        1.000000    5.391453    1.441118    0.598630    6.644506
    0.254902    0.625921    0.051171    0.286706    0.000000       -1.308849        1.000000    5.647643    1.521626    0.598630    6.644506
    0.264706    0.623183    0.033146    0.264678    0.000000       -1.339105        1.000000    5.902713    1.601356    0.598630    6.644506
    0.274510    0.621565    0.016906    0.232593    0.000000       -1.376021        1.000000    6.157119    1.680580    0.598630    6.644506
    0.284314    0.620931    0.002980    0.194205    0.000000       -1.416274        1.000000    6.411267    1.759541    0.598630    6.644506
    0.294118    0.621120   -0.008331    0.152794    0.000000       -1.457146        1.000000    6.665491    1.838452    0.598630    6.644506
    0.303922    0.621957   -0.016922    0.111149    0.000000       -1.496450        1.000000    6.920059    1.917492    0.598630    6.644506
    0.313725    0.623266   -0.022856    0.071545    0.000000       -1.532486        1.000000    7.175162    1.996799    0.598630    6.644506
    0.323529    0.624881   -0.026326    0.035743    0.000000       -1.564008        1.000000    7.430926    2.076475    0.598630    6.644506
    0.333333    0.626649   -0.027623    0.004986    0.000000       -1.590196        1.000000    7.687414    2.156581    0.598630    6.644506
    0.343137    0.628440   -0.027102   -0.019972    0.000000       -1.610630        1.000000    7.944635    2.237145    0.598630    6.644506
    0.352941    0.630148   -0.025154   -0.038834    0.000000       -1.625261        1.000000    8.202555    2.318163    0.598630    6.644506
    0.362745    0.631694   -0.022173   -0.051703    0.000000       -1.634359        1.000000    8.461107    2.399608    0.598630    6.644506
    0.372549    0.633023   -0.018539   -0.059009    0.000000       -1.638460        1.000000    8.720204    2.481431    0.598630    6.644506
    0.382353    0.634103   -0.014591   -0.061428    0.000000       -1.638292        1.000000    8.979743    2.563572    0.598630    6.644506
    0.392157    0.634923   -0.010623   -0.059800    0.000000       -1.634704        1.000000    9.239617    2.645965    0.598630    6.644506
    0.401961    0.635491   -0.006868   -0.055041    0.000000       -1.628590        1.000000    9.499724    2.728541    0.598630    6.644506
    0.411765    0.635826   -0.003500   -0.048077    0.000000       -1.620823        1.000000    9.759968    2.811236    0.598630    6.644506
    0.421569    0.635958   -0.000634   -0.039773    0.000000       -1.612203        1.000000   10.020266    2.893992    0.598630    6.644506
    0.431373    0.635921    0.001669   -0.030899    0.000000       -1.603419        1.000000   10.280549    2.976760    0.598630    6.644506
    0.441176    0.635753    0.003394   -0.022097    0.000000       -1.595026        1.000000   10.540763    3.059500    0.598630    6.644506
    0.450980    0.635491    0.004561   -0.013868    0.000000       -1.587438        1.000000   10.800870    3.142183    0.598630    6.644506
    0.460784    0.635170    0.005221   -0.006572    0.000000       -1.580932        1.000000   11.060846    3.224789    0.598630    6.644506
    0.470588    0.634821    0.005442   -0.000439    0.000000       -1.575664        1.000000   11.320678    3.307307    0.598630    6.644506
    0.480392    0.634469    0.005306    0.004420    0.000000       -1.571679        1.000000   11.580367    3.389733    0.598630    6.644506
    0.490196    0.634135    0.004895    0.007990    0.000000       -1.568942        1.000000   11.839919    3.472070    0.598630    6.644506
    0.500000    0.633835    0.004291    0.010332    0.000000       -1.567350        1.000000   12.099348    3.554325    0.598630    6.644506
    0.509804    0.633579    0.003573    0.011567    0.000000       -1.566759        1.000000   12.358672    3.636508    0.598630    6.644506
    0.519608    0.633371    0.002805    0.011849    0.000000       -1.566999        1.000000   12.617911    3.718631    0.598630    6.644506
    0.529412    0.633213    0.002046    0.011354    0.000000       -1.567890        1.000000   12.877086    3.800706    0.598630    6.644506
