           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.126068    0.000000       -2.252136        1.000000    0.000000   -0.000000    0.514566    5.813361
    0.009804    0.056955   -1.506568   -1.128688    0.000000       -2.255627        1.000000    0.000000    0.000009    0.514566    5.813361
    0.019608    0.113674   -1.442039   -1.136660    0.000000       -2.266230        1.000000    0.040707    0.000149    0.514566    5.813361
    0.029412    0.169918   -1.376895   -1.150309    0.000000       -2.284319        1.000000    0.101555    0.000750    0.514566    5.813361
    0.039216    0.225441   -1.310800   -1.170156    0.000000       -2.310484        1.000000    0.182286    0.002356    0.514566    5.813361
    0.049020    0.279986   -1.243381   -1.196880    0.000000       -2.345495        1.000000    0.282549    0.005706    0.514566    5.813361
    0.058824    0.333279   -1.174225   -1.231286    0.000000       -2.390249        1.000000    0.401897    0.011715    0.514566    5.813361
    0.068627    0.385025   -1.102868   -1.274209    0.000000       -2.445662        1.000000    0.539775    0.021445    0.514566    5.813361
    0.078431    0.434901   -1.028805   -1.326363    0.000000       -2.512480        1.000000    0.695514    0.036062    0.514566    5.813361
    0.088235    0.482551   -0.951498   -1.388040    0.000000       -2.590947        1.000000    0.868317    0.056796    0.514566    5.813361
    0.098039    0.527580   -0.870416   -1.458609    0.000000       -2.680240        1.000000    1.057245    0.084862    0.514566    5.813361
    0.107843    0.569553   -0.785109   -1.535735    0.000000       -2.777606        1.000000    1.261203    0.121386    0.514566    5.813361
    0.117647    0.607995   -0.695332   -1.614282    0.000000       -2.877188        1.000000    1.478927    0.167287    0.514566    5.813361
    0.127451    0.642412   -0.601244   -1.685118    0.000000       -2.968768        1.000000    1.708976    0.223155    0.514566    5.813361
    0.137255    0.672321   -0.503656   -1.734427    0.000000       -3.037115        1.000000    1.949736    0.289103    0.514566    5.813361
    0.147059    0.697307   -0.404282   -1.744729    0.000000       -3.063209        1.000000    2.199443    0.364659    0.514566    5.813361
    0.156863    0.717101   -0.305852   -1.698788    0.000000       -3.028574        1.000000    2.456238    0.448720    0.514566    5.813361
    0.166667    0.731657   -0.211917   -1.586165    0.000000       -2.922351        1.000000    2.718246    0.539640    0.514566    5.813361
    0.176471    0.741198   -0.126280   -1.409252    0.000000       -2.747676        1.000000    2.983671    0.635452    0.514566    5.813361
    0.186275    0.746216   -0.052198   -1.184307    0.000000       -2.522577        1.000000    3.250893    0.734172    0.514566    5.813361
    0.196078    0.747400    0.008273   -0.936013    0.000000       -2.273939        1.000000    3.518538    0.834073    0.514566    5.813361
    0.205882    0.745544    0.054527   -0.689157    0.000000       -2.028466        1.000000    3.785519    0.933841    0.514566    5.813361
    0.215686    0.741447    0.087217   -0.462467    0.000000       -1.806055        1.000000    4.051033    1.032599    0.514566    5.813361
    0.225490    0.735845    0.107834   -0.266679    0.000000       -1.617768        1.000000    4.314540    1.129840    0.514566    5.813361
    0.235294    0.729372    0.118280   -0.105741    0.000000       -1.467205        1.000000    4.575730    1.225331    0.514566    5.813361
    0.245098    0.722548    0.120540    0.020891    0.000000       -1.353058        1.000000    4.834476    1.319018    0.514566    5.813361
    0.254902    0.715783    0.116495    0.116159    0.000000       -1.271443        1.000000    5.090799    1.410965    0.514566    5.813361
    0.264706    0.709386    0.107821    0.183988    0.000000       -1.217495        1.000000    5.344832    1.501298    0.514566    5.813361
    0.274510    0.703577    0.095966    0.228480    0.000000       -1.186288        1.000000    5.596785    1.590186    0.514566    5.813361
    0.284314    0.698502    0.082147    0.253524    0.000000       -1.173285        1.000000    5.846920    1.677815    0.514566    5.813361
    0.294118    0.694242    0.067369    0.262653    0.000000       -1.174498        1.000000    6.095529    1.764382    0.514566    5.813361
    0.303922    0.690831    0.052450    0.259027    0.000000       -1.186515        1.000000    6.342917    1.850084    0.514566    5.813361
    0.313725    0.688257    0.038032    0.245449    0.000000       -1.206446        1.000000    6.589384    1.935113    0.514566    5.813361
    0.323529    0.686478    0.024613    0.224407    0.000000       -1.231863        1.000000    6.835213    2.019653    0.514566    5.813361
    0.333333    0.685426    0.012553    0.198108    0.000000       -1.260723        1.000000    7.080666    2.103873    0.514566    5.813361
    0.343137    0.685017    0.002094    0.168499    0.000000       -1.291317        1.000000    7.325972    2.187927    0.514566    5.813361
    0.352941    0.685154   -0.006624    0.137280    0.000000       -1.322213        1.000000    7.571327    2.271953    0.514566    5.813361
    0.362745    0.685738   -0.013552    0.105918    0.000000       -1.352232        1.000000    7.816891    2.356065    0.514566    5.813361
    0.372549    0.686665   -0.018718    0.075645    0.000000       -1.380413        1.000000    8.062787    2.440358    0.514566    5.813361
    0.382353    0.687839   -0.022214    0.047461    0.000000       -1.406008        1.000000    8.309104    2.524905    0.514566    5.813361
    0.392157    0.689168   -0.024182    0.022138    0.000000       -1.428462        1.000000    8.555897    2.609756    0.514566    5.813361
    0.401961    0.690570   -0.024802    0.000224    0.000000       -1.447410        1.000000    8.803191    2.694943    0.514566    5.813361
    0.411765    0.691973   -0.024279   -0.017949    0.000000       -1.462665        1.000000    9.050989    2.780479    0.514566    5.813361
    0.421569    0.693320   -0.022830   -0.032250    0.000000       -1.474210        1.000000    9.299268    2.866358    0.514566    5.813361
    0.431373    0.694562   -0.020676   -0.042726    0.000000       -1.482175        1.000000    9.547992    2.952563    0.514566    5.813361
    0.441176    0.695667   -0.018029   -0.049584    0.000000       -1.486820        1.000000    9.797112    3.039064    0.514566    5.813361
    0.450980    0.696611   -0.015086   -0.053151    0.000000       -1.488508        1.000000   10.046570    3.125826    0.514566    5.813361
    0.460784    0.697384   -0.012025   -0.053850    0.000000       -1.487676        1.000000   10.296305    3.212806    0.514566    5.813361
    0.470588    0.697983   -0.008994   -0.052162    0.000000       -1.484805        1.000000   10.546254    3.299960    0.514566    5.813361
    0.480392    0.698412   -0.006115   -0.048596    0.000000       -1.480388        1.000000   10.796357    3.387244    0.514566    5.813361
    0.490196    0.698684   -0.003480   -0.043658    0.000000       -1.474911        1.000000   11.046557    3.474618    0.514566    5.813361
    0.500000    0.698815   -0.001155   -0.037830    0.000000       -1.468824        1.000000   11.296804    3.562042    0.514566    5.813361
    0.509804    0.698823    0.000823   -0.031553    0.000000       -1.462530        1.000000   11.547054    3.649484    0.514566    5.813361
    0.519608    0.698728    0.002440   -0.025207    0.000000       -1.456375        1.000000   11.797270    3.736914    0.514566    5.813361
    0.529412    0.698551    0.003702   -0.019115    0.000000       -1.450640        1.000000   12.047423    3.824309    0.514566    5.813361
    0.539216    0.698312    0.004629   -0.013533    0.000000       -1.445541        1.000000   12.297490    3.911652    0.514566    5.813361
    0.549020    0.698029    0.005257   -0.008653    0.000000       -1.441238        1.000000   12.547456    3.998929    0.514566    5.813361
    0.558824    0.697718    0.005631   -0.004613    0.000000       -1.437834        1.000000   12.797310    4.086131    0.514566    5.813361
    0.568627    0.697391    0.005801   -0.001498    0.000000       -1.435389        1.000000   13.047048    4.173253    0.514566    5.813361
    0.578431    0.697060    0.005821    0.000646    0.000000       -1.433927        1.000000   13.296666    4.260292    0.514566    5.813361
    0.588235    0.696730    0.005746    0.001808    0.000000       -1.433446        1.000000   13.546167    4.347249    0.514566    5.813361
    0.598039    0.696405    0.005633    0.001996    0.000000       -1.433927        1.000000   13.795551    4.434124    0.514566    5.813361
    0.607843    0.696087    0.005537    0.001232    0.000000       -1.435348        1.000000   14.044821    4.520919    0.514566    5.813361
    0.617647    0.695773    0.005510   -0.000458    0.000000       -1.437686        1.000000   14.293979    4.607636    0.514566    5.813361
    0.627451    0.695457    0.005606   -0.003053    0.000000       -1.440935        1.000000   14.543024    4.694274    0.514566    5.813361
    0.637255    0.695131    0.005875   -0.006549    0.000000       -1.445103        1.000000   14.791951    4.780832    0.514566    5.813361
    0.647059    0.694783    0.006370   -0.010961    0.000000       -1.450230        1.000000   15.040755    4.867306    0.514566    5.813361
    0.656863    0.694399    0.007143   -0.016334    0.000000       -1.456391        1.000000   15.289420    4.953690    0.514566    5.813361
    0.666667    0.693962    0.008252   -0.022752    0.000000       -1.463703        1.000000   15.537930    5.039971    0.514566    5.813361
    0.676471    0.693451    0.009759   -0.030340    0.000000       -1.472334        1.000000   15.786256    5.126134    0.514566    5.813361
    0.686275    0.692841    0.011735   -0.039275    0.000000       -1.482509        1.000000   16.034364    5.212156    0.514566    5.813361
    0.696078    0.692103    0.014265   -0.049795    0.000000       -1.494519        1.000000   16.282208    5.298010    0.514566    5.813361
    0.705882    0.691203    0.017447   -0.062196    0.000000       -1.508730        1.000000   16.529729    5.383658    0.514566    5.813361
    0.715686    0.690100    0.021398   -0.076851    0.000000       -1.525586        1.000000   16.776855    5.469054    0.514566    5.813361
    0.725490    0.688746    0.026258   -0.094204    0.000000       -1.545617        1.000000   17.023497    5.554139    0.514566    5.813361
    0.735294    0.687086    0.032197   -0.114778    0.000000       -1.569445        1.000000   17.269544    5.638843    0.514566    5.813361
    0.745098    0.685053    0.039414   -0.139175    0.000000       -1.597783        1.000000   17.514863    5.723075    0.514566    5.813361
    0.754902    0.682566    0.048147   -0.168067    0.000000       -1.631429        1.000000   17.759291    5.806729    0.514566    5.813361
    0.764706    0.679533    0.058671   -0.202188    0.000000       -1.671255        1.000000   18.002633    5.889672    0.514566    5.813361
    0.774510    0.675842    0.071307   -0.242304    0.000000       -1.718179        1.000000   18.244654    5.971745    0.514566    5.813361
    0.784314    0.671365    0.086419   -0.289185    0.000000       -1.773129        1.000000   18.485071    6.052753    0.514566    5.813361
    0.794118    0.665950    0.104413   -0.343544    0.000000       -1.836980        1.000000   18.723549    6.132465    0.514566    5.813361
    0.803922    0.659423    0.125732   -0.405970    0.000000       -1.910477        1.000000   18.959690    6.210602    0.514566    5.813361
    0.813725    0.651585    0.150849   -0.476846    0.000000       -1.994135        1.000000   19.193024    6.286834    0.514566    5.813361
    0.823529    0.642215    0.180249   -0.556244    0.000000       -2.088129        1.000000   19.423003    6.360774    0.514566    5.813361
    0.833333    0.631065    0.214410   -0.643841    0.000000       -2.192180        1.000000   19.648989    6.431978    0.514566    5.813361
    0.843137    0.617870    0.253780   -0.738833    0.000000       -2.305457        1.000000   19.870249    6.499944    0.514566    5.813361
    0.852941    0.602352    0.298744   -0.839902    0.000000       -2.426527        1.000000   20.085953    6.564119    0.514566    5.813361
    0.862745    0.584227    0.349599   -0.945234    0.000000       -2.553358        1.000000   20.295166    6.623921    0.514566    5.813361
    0.872549    0.563220    0.406527   -1.052605    0.000000       -2.683406        1.000000   20.496856    6.678760    0.514566    5.813361
    0.882353    0.539075    0.469575   -1.159539    0.000000       -2.813783        1.000000   20.689900    6.728085    0.514566    5.813361
    0.892157    0.511575    0.538644   -1.263508    0.000000       -2.941473        1.000000   20.873096    6.771425    0.514566    5.813361
    0.901961    0.480558    0.613497   -1.362142    0.000000       -3.063578        1.000000   21.045185    6.808453    0.514566    5.813361
    0.911765    0.445931    0.693771   -1.453417    0.000000       -3.177541        1.000000   21.204874    6.839036    0.514566    5.813361
    0.921569    0.407681    0.778999   -1.535786    0.000000       -3.281309        1.000000   21.350865    6.863281    0.514566    5.813361
    0.931373    0.365890    0.868642   -1.608225    0.000000       -3.373413        1.000000   21.481891    6.881558    0.514566    5.813361
    0.941176    0.320732    0.962118   -1.670219    0.000000       -3.452966        1.000000   21.596746    6.894493    0.514566    5.813361
    0.950980    0.272480    1.058826   -1.721678    0.000000       -3.519595        1.000000   21.694322    6.902932    0.514566    5.813361
    0.960784    0.221495    1.158172   -1.762828    0.000000       -3.573325        1.000000   21.773639    6.907863    0.514566    5.813361
    0.970588    0.168219    1.259578   -1.794086    0.000000       -3.614443        1.000000   21.833879    6.910318    0.514566    5.813361
    0.980392    0.113163    1.362496   -1.815937    0.000000       -3.643365        1.000000   21.874403    6.911265    0.514566    5.813361
    0.990196    0.056890    1.466402   -1.828833    0.000000       -3.660508        1.000000   21.894775    6.911489    0.514566    5.813361
    1.000000    0.000000    1.570796   -1.833092    0.000000       -3.666184        1.000000   21.894775    6.911504    0.514566    5.813361
