           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992296    0.000000       -1.984592        1.000000    0.000000    0.000000    0.045813    4.076407
    0.009804    0.039954   -1.531139   -0.992308    0.000000       -1.984608        1.000000    0.000000    0.000002    0.045813    4.076407
    0.019608    0.079846   -1.491481   -0.992344    0.000000       -1.984656        1.000000    0.020050    0.000032    0.045813    4.076407
    0.029412    0.119612   -1.451821   -0.992405    0.000000       -1.984737        1.000000    0.050085    0.000160    0.045813    4.076407
    0.039216    0.159189   -1.412158   -0.992493    0.000000       -1.984853        1.000000    0.090058    0.000505    0.045813    4.076407
    0.049020    0.198517   -1.372491   -0.992610    0.000000       -1.985007        1.000000    0.139907    0.001226    0.045813    4.076407
    0.058824    0.237532   -1.332819   -0.992760    0.000000       -1.985204        1.000000    0.199553    0.002529    0.045813    4.076407
    0.068627    0.276173   -1.293140   -0.992947    0.000000       -1.985448        1.000000    0.268902    0.004653    0.045813    4.076407
    0.078431    0.314380   -1.253453   -0.993177    0.000000       -1.985745        1.000000    0.347844    0.007876    0.045813    4.076407
    0.088235    0.352092   -1.213755   -0.993456    0.000000       -1.986104        1.000000    0.436257    0.012504    0.045813    4.076407
    0.098039    0.389249   -1.174046   -0.993793    0.000000       -1.986534        1.000000    0.534000    0.018870    0.045813    4.076407
    0.107843    0.425793   -1.134321   -0.994199    0.000000       -1.987047        1.000000    0.640919    0.027326    0.045813    4.076407
    0.117647    0.461666   -1.094579   -0.994687    0.000000       -1.987658        1.000000    0.756846    0.038240    0.045813    4.076407
    0.127451    0.496810   -1.054815   -0.995273    0.000000       -1.988385        1.000000    0.881598    0.051987    0.045813    4.076407
    0.137255    0.531171   -1.015025   -0.995978    0.000000       -1.989252        1.000000    1.014978    0.068945    0.045813    4.076407
    0.147059    0.564692   -0.975205   -0.996828    0.000000       -1.990287        1.000000    1.156776    0.089490    0.045813    4.076407
    0.156863    0.597320   -0.935347   -0.997857    0.000000       -1.991528        1.000000    1.306767    0.113985    0.045813    4.076407
    0.166667    0.629002   -0.895444   -0.999108    0.000000       -1.993020        1.000000    1.464713    0.142779    0.045813    4.076407
    0.176471    0.659687   -0.855485   -1.000637    0.000000       -1.994825        1.000000    1.630364    0.176199    0.045813    4.076407
    0.186275    0.689324   -0.815458   -1.002516    0.000000       -1.997020        1.000000    1.803458    0.214544    0.045813    4.076407
    0.196078    0.717863   -0.775348   -1.004842    0.000000       -1.999709        1.000000    1.983717    0.258078    0.045813    4.076407
    0.205882    0.745255   -0.735134   -1.007744    0.000000       -2.003028        1.000000    2.170855    0.307028    0.045813    4.076407
    0.215686    0.771454   -0.694790   -1.011397    0.000000       -2.007163        1.000000    2.364572    0.361579    0.045813    4.076407
    0.225490    0.796413   -0.654281   -1.016039    0.000000       -2.012364        1.000000    2.564556    0.421867    0.045813    4.076407
    0.235294    0.820083   -0.613561   -1.022003    0.000000       -2.018979        1.000000    2.770484    0.487977    0.045813    4.076407
    0.245098    0.842419   -0.572569   -1.029757    0.000000       -2.027493        1.000000    2.982021    0.559943    0.045813    4.076407
    0.254902    0.863372   -0.531220   -1.039968    0.000000       -2.038598        1.000000    3.198819    0.637741    0.045813    4.076407
    0.264706    0.882893   -0.489399   -1.053598    0.000000       -2.053284        1.000000    3.420518    0.721289    0.045813    4.076407
    0.274510    0.900928   -0.446943   -1.072044    0.000000       -2.072981        1.000000    3.646747    0.810444    0.045813    4.076407
    0.284314    0.917418   -0.403621   -1.097320    0.000000       -2.099747        1.000000    3.877116    0.905006    0.045813    4.076407
    0.294118    0.932296   -0.359106   -1.132251    0.000000       -2.136451        1.000000    4.111221    1.004707    0.045813    4.076407
    0.303922    0.945479   -0.312944   -1.180419    0.000000       -2.186715        1.000000    4.348637    1.109217    0.045813    4.076407
    0.313725    0.956865   -0.264535   -1.245002    0.000000       -2.253727        1.000000    4.588911    1.218128    0.045813    4.076407
    0.323529    0.966331   -0.213234   -1.323825    0.000000       -2.335229        1.000000    4.831563    1.330949    0.045813    4.076407
    0.333333    0.973731   -0.158804   -1.395012    0.000000       -2.409067        1.000000    5.076073    1.447076    0.045813    4.076407
    0.343137    0.978941   -0.102680   -1.393351    0.000000       -2.409483        1.000000    5.321891    1.565767    0.045813    4.076407
    0.352941    0.981960   -0.049718   -1.223194    0.000000       -2.240307        1.000000    5.568467    1.686143    0.045813    4.076407
    0.362745    0.983054   -0.007365   -0.875104    0.000000       -1.892315        1.000000    5.815317    1.807322    0.045813    4.076407
    0.372549    0.982755    0.019680   -0.484958    0.000000       -1.502308        1.000000    6.062093    1.928634    0.045813    4.076407
    0.382353    0.981670    0.032594   -0.180619    0.000000       -1.198749        1.000000    6.308597    2.049726    0.045813    4.076407
    0.392157    0.980282    0.035646    0.010554    0.000000       -1.008913        1.000000    6.554751    2.170477    0.045813    4.076407
    0.401961    0.978898    0.032921    0.113882    0.000000       -0.907121        1.000000    6.800559    2.290882    0.045813    4.076407
    0.411765    0.977689    0.027302    0.159923    0.000000       -0.862516        1.000000    7.046062    2.410984    0.045813    4.076407
    0.421569    0.976730    0.020603    0.170876    0.000000       -0.852731        1.000000    7.291325    2.530839    0.045813    4.076407
    0.431373    0.976042    0.013920    0.160948    0.000000       -0.863499        1.000000    7.536415    2.650509    0.045813    4.076407
    0.441176    0.975609    0.007896    0.139063    0.000000       -0.885906        1.000000    7.781397    2.770053    0.045813    4.076407
    0.450980    0.975397    0.002886    0.110982    0.000000       -0.914237        1.000000    8.026325    2.889524    0.045813    4.076407
    0.460784    0.975362   -0.000945    0.080602    0.000000       -0.944658        1.000000    8.271244    3.008968    0.045813    4.076407
    0.470588    0.975456   -0.003562    0.050658    0.000000       -0.974496        1.000000    8.516187    3.128420    0.045813    4.076407
    0.480392    0.975632   -0.005025    0.023078    0.000000       -1.001886        1.000000    8.761174    3.247904    0.045813    4.076407
    0.490196    0.975844   -0.005455   -0.000895    0.000000       -1.025634        1.000000    9.006215    3.367437    0.045813    4.076407
    0.500000    0.976056   -0.005010   -0.020680    0.000000       -1.045199        1.000000    9.251308    3.487022    0.045813    4.076407
    0.509804    0.976235   -0.003857   -0.036372    0.000000       -1.060708        1.000000    9.496447    3.606656    0.045813    4.076407
    0.519608    0.976357   -0.002147   -0.048740    0.000000       -1.072953        1.000000    9.741616    3.726329    0.045813    4.076407
    0.529412    0.976401    0.000012   -0.059166    0.000000       -1.083335        1.000000    9.986796    3.846022    0.045813    4.076407
    0.539216    0.976351    0.002581   -0.069540    0.000000       -1.093759        1.000000   10.231964    3.965715    0.045813    4.076407
    0.549020    0.976189    0.005600   -0.082108    0.000000       -1.106484        1.000000   10.477091    4.085381    0.045813    4.076407
    0.558824    0.975895    0.009206   -0.099311    0.000000       -1.123967        1.000000   10.722144    4.204990    0.045813    4.076407
    0.568627    0.975442    0.013632   -0.123600    0.000000       -1.148681        1.000000   10.967083    4.324504    0.045813    4.076407
    0.578431    0.974790    0.019209   -0.157223    0.000000       -1.182895        1.000000   11.211859    4.443874    0.045813    4.076407
    0.588235    0.973886    0.026347   -0.201916    0.000000       -1.228373        1.000000   11.456408    4.563041    0.045813    4.076407
    0.598039    0.972658    0.035508   -0.258513    0.000000       -1.285976        1.000000   11.700648    4.681923    0.045813    4.076407
    0.607843    0.971015    0.047162   -0.326515    0.000000       -1.355220        1.000000   11.944476    4.800413    0.045813    4.076407
    0.617647    0.968851    0.061730   -0.403803    0.000000       -1.433988        1.000000   12.187760    4.918367    0.045813    4.076407
    0.627451    0.966042    0.079514   -0.486722    0.000000       -1.518604        1.000000   12.430339    5.035601    0.045813    4.076407
    0.637255    0.962458    0.100647   -0.570677    0.000000       -1.604425        1.000000   12.672018    5.151882    0.045813    4.076407
    0.647059    0.957968    0.125080   -0.651075    0.000000       -1.686797        1.000000   12.912570    5.266927    0.045813    4.076407
    0.656863    0.952447    0.152591   -0.724261    0.000000       -1.761989        1.000000   13.151735    5.380404    0.045813    4.076407
    0.666667    0.945784    0.182844   -0.788039    0.000000       -1.827738        1.000000   13.389227    5.491942    0.045813    4.076407
    0.676471    0.937885    0.215443   -0.841689    0.000000       -1.883268        1.000000   13.624736    5.601138    0.045813    4.076407
    0.686275    0.928675    0.249990   -0.885625    0.000000       -1.928956        1.000000   13.857931    5.707575    0.045813    4.076407
    0.696078    0.918095    0.286115   -0.920927    0.000000       -1.965860        1.000000   14.088471    5.810830    0.045813    4.076407
    0.705882    0.906105    0.323502   -0.948942    0.000000       -1.995319        1.000000   14.315999    5.910493    0.045813    4.076407
    0.715686    0.892680    0.361885   -0.971019    0.000000       -2.018686        1.000000   14.540156    6.006176    0.045813    4.076407
    0.725490    0.877804    0.401052   -0.988365    0.000000       -2.037176        1.000000   14.760578    6.097521    0.045813    4.076407
    0.735294    0.861477    0.440835   -1.001996    0.000000       -2.051816        1.000000   14.976900    6.184212    0.045813    4.076407
    0.745098    0.843702    0.481103   -1.012731    0.000000       -2.063440        1.000000   15.188759    6.265979    0.045813    4.076407
    0.754902    0.824494    0.521752   -1.021218    0.000000       -2.072707        1.000000   15.395795    6.342604    0.045813    4.076407
    0.764706    0.803873    0.562705   -1.027957    0.000000       -2.080132        1.000000   15.597652    6.413921    0.045813    4.076407
    0.774510    0.781863    0.603898   -1.033336    0.000000       -2.086114        1.000000   15.793983    6.479826    0.045813    4.076407
    0.784314    0.758495    0.645285   -1.037654    0.000000       -2.090961        1.000000   15.984445    6.540268    0.045813    4.076407
    0.794118    0.733804    0.686827   -1.041137    0.000000       -2.094910        1.000000   16.168708    6.595255    0.045813    4.076407
    0.803922    0.707826    0.728494   -1.043964    0.000000       -2.098146        1.000000   16.346447    6.644853    0.045813    4.076407
    0.813725    0.680605    0.770263   -1.046268    0.000000       -2.100811        1.000000   16.517352    6.689179    0.045813    4.076407
    0.823529    0.652185    0.812116   -1.048156    0.000000       -2.103017        1.000000   16.681119    6.728402    0.045813    4.076407
    0.833333    0.622613    0.854037   -1.049710    0.000000       -2.104851        1.000000   16.837461    6.762737    0.045813    4.076407
    0.843137    0.591940    0.896015   -1.050993    0.000000       -2.106381        1.000000   16.986101    6.792442    0.045813    4.076407
    0.852941    0.560219    0.938040   -1.052057    0.000000       -2.107663        1.000000   17.126775    6.817808    0.045813    4.076407
    0.862745    0.527504    0.980103   -1.052942    0.000000       -2.108740        1.000000   17.259234    6.839159    0.045813    4.076407
    0.872549    0.493852    1.022199   -1.053680    0.000000       -2.109646        1.000000   17.383244    6.856841    0.045813    4.076407
    0.882353    0.459323    1.064322   -1.054295    0.000000       -2.110409        1.000000   17.498583    6.871219    0.045813    4.076407
    0.892157    0.423977    1.106467   -1.054809    0.000000       -2.111052        1.000000   17.605046    6.882666    0.045813    4.076407
    0.901961    0.387877    1.148631   -1.055238    0.000000       -2.111594        1.000000   17.702444    6.891558    0.045813    4.076407
    0.911765    0.351087    1.190811   -1.055595    0.000000       -2.112049        1.000000   17.790604    6.898268    0.045813    4.076407
    0.921569    0.313671    1.233003   -1.055891    0.000000       -2.112429        1.000000   17.869369    6.903156    0.045813    4.076407
    0.931373    0.275697    1.275207   -1.056135    0.000000       -2.112745        1.000000   17.938598    6.906567    0.045813    4.076407
    0.941176    0.237231    1.317419   -1.056334    0.000000       -2.113004        1.000000   17.998168    6.908818    0.045813    4.076407
    0.950980    0.198342    1.359639   -1.056494    0.000000       -2.113213        1.000000   18.047973    6.910200    0.045813    4.076407
    0.960784    0.159100    1.401864   -1.056618    0.000000       -2.113377        1.000000   18.087924    6.910967    0.045813    4.076407
    0.970588    0.119574    1.444093   -1.056712    0.000000       -2.113501        1.000000   18.117950    6.911333    0.045813    4.076407
    0.980392    0.079835    1.486326   -1.056777    0.000000       -2.113587        1.000000   18.137997    6.911470    0.045813    4.076407
    0.990196    0.039953    1.528561   -1.056815    0.000000       -2.113638        1.000000   18.148029    6.911502    0.045813    4.076407
    1.000000    0.000000    1.570796   -1.056827    0.000000       -2.113655        1.000000   18.148029    6.911504    0.045813    4.076407
