           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.116029    0.000000       -2.232059        1.000000    0.000000    0.000000    0.500091    5.701359
    0.009804    0.055859   -1.508372   -1.118339    0.000000       -2.235136        1.000000    0.000000    0.000009    0.500091    5.701359
    0.019608    0.111501   -1.445688   -1.125364    0.000000       -2.244481        1.000000    0.039159    0.000136    0.500091    5.701359
    0.029412    0.166703   -1.382473   -1.137390    0.000000       -2.260420        1.000000    0.097706    0.000688    0.500091    5.701359
    0.039216    0.221239   -1.318436   -1.154871    0.000000       -2.283472        1.000000    0.175405    0.002161    0.500091    5.701359
    0.049020    0.274872   -1.253256   -1.178414    0.000000       -2.314326        1.000000    0.271941    0.005235    0.500091    5.701359
    0.058824    0.327355   -1.186573   -1.208750    0.000000       -2.353803        1.000000    0.386910    0.010751    0.500091    5.701359
    0.068627    0.378421   -1.117986   -1.246678    0.000000       -2.402782        1.000000    0.519812    0.019688    0.500091    5.701359
    0.078431    0.427780   -1.047050   -1.292954    0.000000       -2.462079        1.000000    0.670050    0.033129    0.500091    5.701359
    0.088235    0.475116   -0.973280   -1.348094    0.000000       -2.532207        1.000000    0.836912    0.052218    0.500091    5.701359
    0.098039    0.520079   -0.896180   -1.412010    0.000000       -2.612976        1.000000    1.019565    0.078110    0.500091    5.701359
    0.107843    0.562284   -0.815288   -1.483429    0.000000       -2.702845        1.000000    1.217041    0.111897    0.500091    5.701359
    0.117647    0.601309   -0.730266   -1.559024    0.000000       -2.797983        1.000000    1.428222    0.154523    0.500091    5.701359
    0.127451    0.636704   -0.641043   -1.632321    0.000000       -2.891105        1.000000    1.651835    0.206675    0.500091    5.701359
    0.137255    0.668014   -0.548024   -1.692706    0.000000       -2.970456        1.000000    1.886443    0.268660    0.500091    5.701359
    0.147059    0.694818   -0.452329   -1.725331    0.000000       -3.019817        1.000000    2.130465    0.340291    0.500091    5.701359
    0.156863    0.716787   -0.355984   -1.713130    0.000000       -3.020777        1.000000    2.382203    0.420809    0.500091    5.701359
    0.166667    0.733759   -0.261926   -1.641647    0.000000       -2.958010        1.000000    2.639901    0.508898    0.500091    5.701359
    0.176471    0.745799   -0.173677   -1.505417    0.000000       -2.826091        1.000000    2.901828    0.602821    0.500091    5.701359
    0.186275    0.753225   -0.094703   -1.312159    0.000000       -2.633835        1.000000    3.166363    0.700665    0.500091    5.701359
    0.196078    0.756583   -0.027693   -1.081269    0.000000       -2.402495        1.000000    3.432077    0.800620    0.500091    5.701359
    0.205882    0.756568    0.025929   -0.837165    0.000000       -2.158478        1.000000    3.697785    0.901190    0.500091    5.701359
    0.215686    0.753937    0.066062   -0.601816    0.000000       -1.925293        1.000000    3.962570    1.001286    0.500091    5.701359
    0.225490    0.749423    0.093657   -0.390384    0.000000       -1.718896        1.000000    4.225770    1.100212    0.500091    5.701359
    0.235294    0.743687    0.110298   -0.210646    0.000000       -1.547128        1.000000    4.486955    1.197585    0.500091    5.701359
    0.245098    0.737287    0.117836   -0.064663    0.000000       -1.411582        1.000000    4.745892    1.293247    0.500091    5.701359
    0.254902    0.730678    0.118129    0.049042    0.000000       -1.310012        1.000000    5.002508    1.387187    0.500091    5.701359
    0.264706    0.724214    0.112895    0.133713    0.000000       -1.238304        1.000000    5.256854    1.479482    0.500091    5.701359
    0.274510    0.718158    0.103650    0.193225    0.000000       -1.191753        1.000000    5.509074    1.570265    0.500091    5.701359
    0.284314    0.712698    0.091691    0.231462    0.000000       -1.165764        1.000000    5.759375    1.659701    0.500091    5.701359
    0.294118    0.707953    0.078103    0.252039    0.000000       -1.156178        1.000000    6.008010    1.747967    0.500091    5.701359
    0.303922    0.703989    0.063783    0.258211    0.000000       -1.159377        1.000000    6.255253    1.835248    0.500091    5.701359
    0.313725    0.700828    0.049452    0.252867    0.000000       -1.172273        1.000000    6.501386    1.921730    0.500091    5.701359
    0.323529    0.698453    0.035681    0.238564    0.000000       -1.192260        1.000000    6.746685    2.007592    0.500091    5.701359
    0.333333    0.696821    0.022907    0.217564    0.000000       -1.217148        1.000000    6.991410    2.093006    0.500091    5.701359
    0.343137    0.695868    0.011447    0.191869    0.000000       -1.245091        1.000000    7.235801    2.178128    0.500091    5.701359
