           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.062059    0.000000       -2.124117        1.000000    0.000000   -0.000000    0.405587    5.118894
    0.009804    0.050161   -1.517479   -1.063111    0.000000       -2.125520        1.000000    0.000000    0.000005    0.405587    5.118894
    0.019608    0.100180   -1.464055   -1.066310    0.000000       -2.129777        1.000000    0.031589    0.000084    0.405587    5.118894
    0.029412    0.149913   -1.410415   -1.071775    0.000000       -2.137025        1.000000    0.078860    0.000426    0.405587    5.118894
    0.039216    0.199214   -1.356440   -1.079701    0.000000       -2.147492        1.000000    0.141677    0.001339    0.405587    5.118894
    0.049020    0.247936   -1.301999   -1.090363    0.000000       -2.161492        1.000000    0.219857    0.003247    0.405587    5.118894
    0.058824    0.295929   -1.246948   -1.104114    0.000000       -2.179429        1.000000    0.313170    0.006679    0.405587    5.118894
    0.068627    0.343036   -1.191120   -1.121387    0.000000       -2.201796        1.000000    0.421338    0.012255    0.405587    5.118894
    0.078431    0.389096   -1.134326   -1.142697    0.000000       -2.229171        1.000000    0.544029    0.020675    0.405587    5.118894
    0.088235    0.433939   -1.076350   -1.168632    0.000000       -2.262206        1.000000    0.680860    0.032698    0.405587    5.118894
    0.098039    0.477384   -1.016942   -1.199823    0.000000       -2.301597        1.000000    0.831390    0.049123    0.405587    5.118894
    0.107843    0.519238   -0.955824   -1.236894    0.000000       -2.348015        1.000000    0.995117    0.070767    0.405587    5.118894
    0.117647    0.559293   -0.892688   -1.280352    0.000000       -2.401984        1.000000    1.171475    0.098434    0.405587    5.118894
    0.127451    0.597324   -0.827205   -1.330385    0.000000       -2.463666        1.000000    1.359825    0.132886    0.405587    5.118894
    0.137255    0.633085   -0.759053   -1.386541    0.000000       -2.532498        1.000000    1.559452    0.174801    0.405587    5.118894
    0.147059    0.666311   -0.687960   -1.447213    0.000000       -2.606646        1.000000    1.769555    0.224730    0.405587    5.118894
    0.156863    0.696720   -0.613777   -1.508927    0.000000       -2.682251        1.000000    1.989247    0.283038    0.405587    5.118894
    0.166667    0.724024   -0.536592   -1.565528    0.000000       -2.752583        1.000000    2.217549    0.349851    0.405587    5.118894
    0.176471    0.747942   -0.456886   -1.607567    0.000000       -2.807434        1.000000    2.453392    0.424987    0.405587    5.118894
    0.186275    0.768232   -0.375692   -1.622561    0.000000       -2.833464        1.000000    2.695633    0.507917    0.405587    5.118894
    0.196078    0.784732   -0.294709   -1.596968    0.000000       -2.816348        1.000000    2.943077    0.597750    0.405587    5.118894
