           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001512    0.000000       -2.003025        1.000000    0.000000   -0.000000    0.194829    4.372008
    0.009804    0.042850   -1.527866   -1.001668    0.000000       -2.003233        1.000000    0.000000    0.000003    0.194829    4.372008
    0.019608    0.085620   -1.484923   -1.002141    0.000000       -2.003862        1.000000    0.023059    0.000042    0.194829    4.372008
    0.029412    0.128233   -1.441952   -1.002947    0.000000       -2.004932        1.000000    0.057594    0.000214    0.194829    4.372008
    0.039216    0.170609   -1.398940   -1.004109    0.000000       -2.006470        1.000000    0.103542    0.000673    0.194829    4.372008
    0.049020    0.212670   -1.355869   -1.005666    0.000000       -2.008519        1.000000    0.160817    0.001636    0.194829    4.372008
    0.058824    0.254336   -1.312722   -1.007663    0.000000       -2.011134        1.000000    0.229313    0.003370    0.194829    4.372008
    0.068627    0.295530   -1.269479   -1.010162    0.000000       -2.014385        1.000000    0.308904    0.006196    0.194829    4.372008
    0.078431    0.336174   -1.226117   -1.013241    0.000000       -2.018361        1.000000    0.399441    0.010479    0.194829    4.372008
    0.088235    0.376188   -1.182609   -1.016993    0.000000       -2.023170        1.000000    0.500754    0.016620    0.194829    4.372008
    0.098039    0.415495   -1.138923   -1.021538    0.000000       -2.028945        1.000000    0.612653    0.025054    0.194829    4.372008
    0.107843    0.454016   -1.095023   -1.027019    0.000000       -2.035850        1.000000    0.734926    0.036236    0.194829    4.372008
    0.117647    0.491673   -1.050865   -1.033616    0.000000       -2.044084        1.000000    0.867341    0.050640    0.194829    4.372008
    0.127451    0.528387   -1.006397   -1.041548    0.000000       -2.053890        1.000000    1.009644    0.068741    0.194829    4.372008
    0.137255    0.564077   -0.961555   -1.051085    0.000000       -2.065565        1.000000    1.161558    0.091017    0.194829    4.372008
    0.147059    0.598662   -0.916264   -1.062555    0.000000       -2.079470        1.000000    1.322787    0.117929    0.194829    4.372008
    0.156863    0.632058   -0.870434   -1.076361    0.000000       -2.096038        1.000000    1.493010    0.149921    0.194829    4.372008
    0.166667    0.664179   -0.823953   -1.092986    0.000000       -2.115791        1.000000    1.671883    0.187402    0.194829    4.372008
    0.176471    0.694936   -0.776688   -1.113001    0.000000       -2.139338        1.000000    1.859040    0.230743    0.194829    4.372008
    0.186275    0.724234   -0.728482   -1.137061    0.000000       -2.167372        1.000000    2.054087    0.280264    0.194829    4.372008
    0.196078    0.751972   -0.679145   -1.165874    0.000000       -2.200634        1.000000    2.256604    0.336224    0.194829    4.372008
    0.205882    0.778043   -0.628459   -1.200116    0.000000       -2.239820        1.000000    2.466143    0.398810    0.194829    4.372008
    0.215686    0.802329   -0.576180   -1.240246    0.000000       -2.285390        1.000000    2.682222    0.468123    0.194829    4.372008
    0.225490    0.824704   -0.522055   -1.286150    0.000000       -2.337189        1.000000    2.904328    0.544170    0.194829    4.372008
    0.235294    0.845030   -0.465859   -1.336492    0.000000       -2.393775        1.000000    3.131907    0.626837    0.194829    4.372008
    0.245098    0.863162   -0.407469   -1.387690    0.000000       -2.451368        1.000000    3.364370    0.715881    0.194829    4.372008
    0.254902    0.878955   -0.346987   -1.432559    0.000000       -2.502468        1.000000    3.601085    0.810901    0.194829    4.372008
    0.264706    0.892275   -0.284921   -1.459142    0.000000       -2.534689        1.000000    3.841388    0.911322    0.194829    4.372008
    0.274510    0.903028   -0.222395   -1.451105    0.000000       -2.531217        1.000000    4.084587    1.016393    0.194829    4.372008
    0.284314    0.911190   -0.161263   -1.391579    0.000000       -2.474805        1.000000    4.329985    1.125205    0.194829    4.372008
    0.294118    0.916839   -0.103983   -1.270856    0.000000       -2.355669        1.000000    4.576903    1.236755    0.194829    4.372008
    0.303922    0.920175   -0.053130   -1.093899    0.000000       -2.179115        1.000000    4.824720    1.350047    0.194829    4.372008
    0.313725    0.921511   -0.010726   -0.880913    0.000000       -1.966026        1.000000    5.072897    1.464204    0.194829    4.372008
    0.323529    0.921229    0.022264   -0.659159    0.000000       -1.744396        1.000000    5.320998    1.578540    0.194829    4.372008
    0.333333    0.919735    0.045999   -0.452344    0.000000       -1.538463        1.000000    5.568696    1.692582    0.194829    4.372008
    0.343137    0.917406    0.061464   -0.274793    0.000000       -1.362765        1.000000    5.815768    1.806047    0.194829    4.372008
    0.352941    0.914568    0.070050   -0.131584    0.000000       -1.222316        1.000000    6.062074    1.918788    0.194829    4.372008
    0.362745    0.911483    0.073221   -0.021632    0.000000       -1.115805        1.000000    6.307551    2.030753    0.194829    4.372008
    0.372549    0.908354    0.072321    0.059154    0.000000       -1.038861        1.000000    6.552184    2.141944    0.194829    4.372008
    0.382353    0.905330    0.068495    0.115741    0.000000       -0.986238        1.000000    6.796003    2.252403    0.194829    4.372008
    0.392157    0.902515    0.062676    0.152886    0.000000       -0.952952        1.000000    7.039064    2.362185    0.194829    4.372008
    0.401961    0.899978    0.055608    0.174698    0.000000       -0.934722        1.000000    7.281442    2.471362    0.194829    4.372008
    0.411765    0.897760    0.047871    0.184559    0.000000       -0.928048        1.000000    7.523222    2.580008    0.194829    4.372008
    0.421569    0.895879    0.039918    0.185189    0.000000       -0.930144        1.000000    7.764496    2.688200    0.194829    4.372008
    0.431373    0.894337    0.032096    0.178759    0.000000       -0.938812        1.000000    8.005355    2.796014    0.194829    4.372008
    0.441176    0.893123    0.024669    0.167005    0.000000       -0.952321        1.000000    8.245886    2.903522    0.194829    4.372008
    0.450980    0.892214    0.017835    0.151324    0.000000       -0.969305        1.000000    8.486173    3.010795    0.194829    4.372008
    0.460784    0.891583    0.011737    0.132848    0.000000       -0.988675        1.000000    8.726290    3.117895    0.194829    4.372008
    0.470588    0.891196    0.006474    0.112502    0.000000       -1.009562        1.000000    8.966302    3.224882    0.194829    4.372008
    0.480392    0.891016    0.002109    0.091040    0.000000       -1.031273        1.000000    9.206266    3.331805    0.194829    4.372008
    0.490196    0.891002   -0.001324    0.069076    0.000000       -1.053255        1.000000    9.446226    3.438706    0.194829    4.372008
    0.500000    0.891116   -0.003813    0.047098    0.000000       -1.075083        1.000000    9.686217    3.545620    0.194829    4.372008
    0.509804    0.891316   -0.005366    0.025476    0.000000       -1.096444        1.000000    9.926262    3.652571    0.194829    4.372008
    0.519608    0.891563   -0.006006    0.004467    0.000000       -1.117139        1.000000   10.166373    3.759576    0.194829    4.372008
    0.529412    0.891818   -0.005760   -0.015788    0.000000       -1.137075        1.000000   10.406553    3.866642    0.194829    4.372008
    0.539216    0.892044   -0.004663   -0.035265    0.000000       -1.156273        1.000000   10.646794    3.973767    0.194829    4.372008
    0.549020    0.892206   -0.002747   -0.054055    0.000000       -1.174869        1.000000   10.887079    4.080940    0.194829    4.372008
    0.558824    0.892268   -0.000036   -0.072370    0.000000       -1.193109        1.000000   11.127380    4.188141    0.194829    4.372008
    0.568627    0.892198    0.003455   -0.090532    0.000000       -1.211353        1.000000   11.367662    4.295342    0.194829    4.372008
    0.578431    0.891961    0.007728   -0.108970    0.000000       -1.230062        1.000000   11.607881    4.402505    0.194829    4.372008
    0.588235    0.891524    0.012808   -0.128204    0.000000       -1.249787        1.000000   11.847982    4.509584    0.194829    4.372008
    0.598039    0.890851    0.018739   -0.148823    0.000000       -1.271148        1.000000   12.087901    4.616523    0.194829    4.372008
    0.607843    0.889904    0.025594   -0.171457    0.000000       -1.294805        1.000000   12.327566    4.723256    0.194829    4.372008
    0.617647    0.888642    0.033475   -0.196746    0.000000       -1.321427        1.000000   12.566891    4.829704    0.194829    4.372008
    0.627451    0.887019    0.042507   -0.225293    0.000000       -1.351647        1.000000   12.805778    4.935778    0.194829    4.372008
    0.637255    0.884981    0.052842   -0.257624    0.000000       -1.386014        1.000000   13.044117    5.041373    0.194829    4.372008
    0.647059    0.882470    0.064652   -0.294130    0.000000       -1.424946        1.000000   13.281779    5.146365    0.194829    4.372008
    0.656863    0.879419    0.078120   -0.335025    0.000000       -1.468671        1.000000   13.518620    5.250614    0.194829    4.372008
    0.666667    0.875754    0.093435   -0.380297    0.000000       -1.517190        1.000000   13.754474    5.353953    0.194829    4.372008
    0.676471    0.871392    0.110780   -0.429684    0.000000       -1.570238        1.000000   13.989153    5.456195    0.194829    4.372008
    0.686275    0.866246    0.130321   -0.482660    0.000000       -1.627278        1.000000   14.222446    5.557120    0.194829    4.372008
    0.696078    0.860220    0.152197   -0.538455    0.000000       -1.687511        1.000000   14.454116    5.656483    0.194829    4.372008
    0.705882    0.853216    0.176507   -0.596100    0.000000       -1.749926        1.000000   14.683900    5.754007    0.194829    4.372008
    0.715686    0.845134    0.203308   -0.654497    0.000000       -1.813372        1.000000   14.911508    5.849386    0.194829    4.372008
    0.725490    0.835874    0.232609   -0.712508    0.000000       -1.876640        1.000000   15.136621    5.942289    0.194829    4.372008
    0.735294    0.825341    0.264367   -0.769040    0.000000       -1.938566        1.000000   15.358898    6.032365    0.194829    4.372008
    0.745098    0.813446    0.298500   -0.823131    0.000000       -1.998106        1.000000   15.577971    6.119247    0.194829    4.372008
    0.754902    0.800105    0.334885   -0.874002    0.000000       -2.054407        1.000000   15.793452    6.202565    0.194829    4.372008
    0.764706    0.785249    0.373370   -0.921093    0.000000       -2.106835        1.000000   16.004931    6.281957    0.194829    4.372008
    0.774510    0.768819    0.413787   -0.964065    0.000000       -2.154989        1.000000   16.211986    6.357078    0.194829    4.372008
    0.784314    0.750768    0.455955   -1.002783    0.000000       -2.198681        1.000000   16.414179    6.427611    0.194829    4.372008
    0.794118    0.731063    0.499691   -1.037283    0.000000       -2.237904        1.000000   16.611065    6.493287    0.194829    4.372008
    0.803922    0.709688    0.544818   -1.067731    0.000000       -2.272798        1.000000   16.802195    6.553886    0.194829    4.372008
    0.813725    0.686636    0.591169   -1.094385    0.000000       -2.303600        1.000000   16.987116    6.609250    0.194829    4.372008
    0.823529    0.661915    0.638586   -1.117560    0.000000       -2.330615        1.000000   17.165380    6.659294    0.194829    4.372008
    0.833333    0.635547    0.686927   -1.137594    0.000000       -2.354181        1.000000   17.336542    6.704002    0.194829    4.372008
    0.843137    0.607564    0.736067   -1.154830    0.000000       -2.374644        1.000000   17.500168    6.743437    0.194829    4.372008
    0.852941    0.578009    0.785891   -1.169598    0.000000       -2.392345        1.000000   17.655835    6.777736    0.194829    4.372008
    0.862745    0.546936    0.836300   -1.182208    0.000000       -2.407604        1.000000   17.803133    6.807110    0.194829    4.372008
    0.872549    0.514408    0.887209   -1.192941    0.000000       -2.420716        1.000000   17.941671    6.831833    0.194829    4.372008
    0.882353    0.480497    0.938543   -1.202046    0.000000       -2.431948        1.000000   18.071076    6.852240    0.194829    4.372008
    0.892157    0.445281    0.990236   -1.209746    0.000000       -2.441536        1.000000   18.190997    6.868713    0.194829    4.372008
    0.901961    0.408847    1.042232   -1.216232    0.000000       -2.449688        1.000000   18.301105    6.881673    0.194829    4.372008
    0.911765    0.371286    1.094483   -1.221670    0.000000       -2.456583        1.000000   18.401098    6.891566    0.194829    4.372008
    0.921569    0.332697    1.146947   -1.226201    0.000000       -2.462378        1.000000   18.490699    6.898849    0.194829    4.372008
    0.931373    0.293181    1.199588   -1.229944    0.000000       -2.467205        1.000000   18.569657    6.903976    0.194829    4.372008
    0.941176    0.252846    1.252375   -1.233001    0.000000       -2.471175        1.000000   18.637752    6.907389    0.194829    4.372008
    0.950980    0.211802    1.305280   -1.235454    0.000000       -2.474383        1.000000   18.694793    6.909498    0.194829    4.372008
    0.960784    0.170163    1.358278   -1.237371    0.000000       -2.476906        1.000000   18.740621    6.910675    0.194829    4.372008
    0.970588    0.128044    1.411347   -1.238807    0.000000       -2.478804        1.000000   18.775105    6.911240    0.194829    4.372008
    0.980392    0.085564    1.464469   -1.239803    0.000000       -2.480126        1.000000   18.798149    6.911451    0.194829    4.372008
    0.990196    0.042843    1.517624   -1.240388    0.000000       -2.480905        1.000000   18.809687    6.911501    0.194829    4.372008
    1.000000    0.000000    1.570796   -1.240581    0.000000       -2.481163        1.000000   18.809687    6.911504    0.194829    4.372008
