           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001114    0.000000       -2.002229        1.000000    0.000000    0.000000    0.192183    4.365578
    0.009804    0.042787   -1.527947   -1.001266    0.000000       -2.002431        1.000000    0.000000    0.000003    0.192183    4.365578
    0.019608    0.085495   -1.485084   -1.001725    0.000000       -2.003042        1.000000    0.022991    0.000042    0.192183    4.365578
    0.029412    0.128046   -1.442195   -1.002507    0.000000       -2.004081        1.000000    0.057425    0.000213    0.192183    4.365578
    0.039216    0.170361   -1.399265   -1.003637    0.000000       -2.005575        1.000000    0.103239    0.000669    0.192183    4.365578
    0.049020    0.212363   -1.356278   -1.005148    0.000000       -2.007565        1.000000    0.160347    0.001625    0.192183    4.365578
    0.058824    0.253973   -1.313218   -1.007088    0.000000       -2.010104        1.000000    0.228645    0.003349    0.192183    4.365578
    0.068627    0.295113   -1.270065   -1.009515    0.000000       -2.013262        1.000000    0.308007    0.006158    0.192183    4.365578
    0.078431    0.335705   -1.226796   -1.012505    0.000000       -2.017123        1.000000    0.398284    0.010414    0.192183    4.365578
    0.088235    0.375671   -1.183386   -1.016148    0.000000       -2.021793        1.000000    0.499309    0.016518    0.192183    4.365578
    0.098039    0.414935   -1.139804   -1.020561    0.000000       -2.027401        1.000000    0.610893    0.024900    0.192183    4.365578
    0.107843    0.453417   -1.096013   -1.025883    0.000000       -2.034106        1.000000    0.732826    0.036015    0.192183    4.365578
    0.117647    0.491040   -1.051973   -1.032288    0.000000       -2.042101        1.000000    0.864876    0.050332    0.192183    4.365578
    0.127451    0.527726   -1.007632   -1.039991    0.000000       -2.051624        1.000000    1.006791    0.068326    0.192183    4.365578
    0.137255    0.563394   -0.962928   -1.049251    0.000000       -2.062963        1.000000    1.158299    0.090471    0.192183    4.365578
    0.147059    0.597964   -0.917789   -1.060393    0.000000       -2.076469        1.000000    1.319103    0.117227    0.192183    4.365578
    0.156863    0.631355   -0.872126   -1.073806    0.000000       -2.092568        1.000000    1.488886    0.149035    0.192183    4.365578
    0.166667    0.663479   -0.825833   -1.089966    0.000000       -2.111769        1.000000    1.667308    0.186304    0.192183    4.365578
    0.176471    0.694250   -0.778779   -1.109434    0.000000       -2.134673        1.000000    1.854005    0.229405    0.192183    4.365578
    0.186275    0.723573   -0.730809   -1.132861    0.000000       -2.161968        1.000000    2.048587    0.278657    0.192183    4.365578
    0.196078    0.751351   -0.681740   -1.160955    0.000000       -2.194397        1.000000    2.250640    0.334321    0.192183    4.365578
    0.205882    0.777477   -0.631355   -1.194413    0.000000       -2.232680        1.000000    2.459718    0.396587    0.192183    4.365578
    0.215686    0.801835   -0.579414   -1.233749    0.000000       -2.277334        1.000000    2.675347    0.465560    0.192183    4.365578
    0.225490    0.824302   -0.525663   -1.278960    0.000000       -2.328322        1.000000    2.897017    0.541251    0.192183    4.365578
    0.235294    0.844741   -0.469867   -1.328913    0.000000       -2.384418        1.000000    3.124184    0.623559    0.192183    4.365578
    0.245098    0.863010   -0.411885   -1.380359    0.000000       -2.442187        1.000000    3.356264    0.712251    0.192183    4.365578
    0.254902    0.878962   -0.351782   -1.426570    0.000000       -2.494603        1.000000    3.592634    0.806940    0.192183    4.365578
