           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991889    0.000000       -1.983779        1.000000    0.000000    0.000000    0.094872    4.160256
    0.009804    0.040776   -1.530340   -0.991929    0.000000       -1.983832        1.000000    0.000000    0.000002    0.094872    4.160256
    0.019608    0.081485   -1.489880   -0.992049    0.000000       -1.983991        1.000000    0.020882    0.000034    0.094872    4.160256
    0.029412    0.122060   -1.449414   -0.992253    0.000000       -1.984262        1.000000    0.052163    0.000174    0.094872    4.160256
    0.039216    0.162436   -1.408937   -0.992546    0.000000       -1.984650        1.000000    0.093790    0.000547    0.094872    4.160256
    0.049020    0.202546   -1.368447   -0.992939    0.000000       -1.985168        1.000000    0.145697    0.001329    0.094872    4.160256
    0.058824    0.242323   -1.327938   -0.993441    0.000000       -1.985826        1.000000    0.207797    0.002741    0.094872    4.160256
    0.068627    0.281704   -1.287406   -0.994069    0.000000       -1.986644        1.000000    0.279990    0.005042    0.094872    4.160256
    0.078431    0.320622   -1.246846   -0.994841    0.000000       -1.987642        1.000000    0.362156    0.008532    0.094872    4.160256
    0.088235    0.359013   -1.206251   -0.995780    0.000000       -1.988848        1.000000    0.454161    0.013543    0.094872    4.160256
    0.098039    0.396814   -1.165614   -0.996915    0.000000       -1.990293        1.000000    0.555853    0.020432    0.094872    4.160256
    0.107843    0.433961   -1.124926   -0.998281    0.000000       -1.992019        1.000000    0.667064    0.029579    0.094872    4.160256
    0.117647    0.470392   -1.084177   -0.999925    0.000000       -1.994076        1.000000    0.787612    0.041378    0.094872    4.160256
    0.127451    0.506045   -1.043354   -1.001902    0.000000       -1.996527        1.000000    0.917297    0.056231    0.094872    4.160256
    0.137255    0.540859   -1.002443   -1.004282    0.000000       -1.999449        1.000000    1.055904    0.074543    0.094872    4.160256
    0.147059    0.574774   -0.961424   -1.007153    0.000000       -2.002940        1.000000    1.203202    0.096713    0.094872    4.160256
    0.156863    0.607730   -0.920277   -1.010627    0.000000       -2.007121        1.000000    1.358945    0.123127    0.094872    4.160256
    0.166667    0.639668   -0.878974   -1.014848    0.000000       -2.012149        1.000000    1.522874    0.154152    0.094872    4.160256
    0.176471    0.670529   -0.837480   -1.019998    0.000000       -2.018221        1.000000    1.694711    0.190130    0.094872    4.160256
    0.186275    0.700255   -0.795753   -1.026315    0.000000       -2.025591        1.000000    1.874166    0.231371    0.094872    4.160256
    0.196078    0.728785   -0.753740   -1.034106    0.000000       -2.034586        1.000000    2.060933    0.278147    0.094872    4.160256
    0.205882    0.756061   -0.711372   -1.043771    0.000000       -2.045631        1.000000    2.254690    0.330684    0.094872    4.160256
    0.215686    0.782022   -0.668563   -1.055835    0.000000       -2.059277        1.000000    2.455099    0.389160    0.094872    4.160256
    0.225490    0.806604   -0.625202   -1.070981    0.000000       -2.076239        1.000000    2.661808    0.453699    0.094872    4.160256
    0.235294    0.829741   -0.581145   -1.090092    0.000000       -2.097437        1.000000    2.874447    0.524365    0.094872    4.160256
    0.245098    0.851361   -0.536210   -1.114288    0.000000       -2.124025        1.000000    3.092626    0.601158    0.094872    4.160256
    0.254902    0.871388   -0.490161   -1.144917    0.000000       -2.157391        1.000000    3.315938    0.684010    0.094872    4.160256
    0.264706    0.889733   -0.442707   -1.183431    0.000000       -2.199011        1.000000    3.543951    0.772777    0.094872    4.160256
    0.274510    0.906298   -0.393501   -1.230946    0.000000       -2.250007        1.000000    3.776209    0.867233    0.094872    4.160256
    0.284314    0.920970   -0.342175   -1.287098    0.000000       -2.309962        1.000000    4.012227    0.967061    0.094872    4.160256
    0.294118    0.933625   -0.288446   -1.347513    0.000000       -2.374357        1.000000    4.251488    1.071836    0.094872    4.160256
    0.303922    0.944132   -0.232364   -1.399346    0.000000       -2.430053        1.000000    4.493442    1.181006    0.094872    4.160256
    0.313725    0.952379   -0.174764   -1.416356    0.000000       -2.450364        1.000000    4.737510    1.293877    0.094872    4.160256
    0.323529    0.958316   -0.117814   -1.360956    0.000000       -2.397219        1.000000    4.983099    1.409611    0.094872    4.160256
    0.333333    0.962020   -0.065141   -1.204378    0.000000       -2.241652        1.000000    5.229637    1.527285    0.094872    4.160256
    0.343137    0.963738   -0.020823   -0.957150    0.000000       -1.994551        1.000000    5.476615    1.646006    0.094872    4.160256
    0.352941    0.963870    0.012417   -0.671780    0.000000       -1.709184        1.000000    5.723627    1.765055    0.094872    4.160256
    0.362745    0.962881    0.034266   -0.406691    0.000000       -1.444631        1.000000    5.970386    1.883958    0.094872    4.160256
    0.372549    0.961209    0.046328   -0.194759    0.000000       -1.234000        1.000000    6.216716    2.002461    0.094872    4.160256
    0.382353    0.959204    0.050962   -0.041889    0.000000       -1.083067        1.000000    6.462532    2.120462    0.094872    4.160256
    0.392157    0.957123    0.050438    0.060070    0.000000       -0.983399        1.000000    6.707815    2.237947    0.094872    4.160256
    0.401961    0.955136    0.046594    0.122865    0.000000       -0.922970        1.000000    6.952589    2.354944    0.094872    4.160256
    0.411765    0.953350    0.040803    0.157112    0.000000       -0.890948        1.000000    7.196905    2.471505    0.094872    4.160256
    0.421569    0.951822    0.034052    0.171078    0.000000       -0.878930        1.000000    7.440830    2.587690    0.094872    4.160256
    0.431373    0.950576    0.027040    0.170837    0.000000       -0.880772        1.000000    7.684435    2.703565    0.094872    4.160256
    0.441176    0.949613    0.020250    0.160771    0.000000       -0.892073        1.000000    7.927794    2.819192    0.094872    4.160256
    0.450980    0.948917    0.014015    0.144055    0.000000       -0.909674        1.000000    8.170974    2.934633    0.094872    4.160256
    0.460784    0.948460    0.008557    0.123018    0.000000       -0.931284        1.000000    8.414036    3.049945    0.094872    4.160256
    0.470588    0.948206    0.004015    0.099399    0.000000       -0.955215        1.000000    8.657034    3.165176    0.094872    4.160256
    0.480392    0.948118    0.000466    0.074508    0.000000       -0.980212        1.000000    8.900010    3.280368    0.094872    4.160256
    0.490196    0.948154   -0.002059    0.049327    0.000000       -1.005351        1.000000    9.142995    3.395555    0.094872    4.160256
    0.500000    0.948273   -0.003564    0.024561    0.000000       -1.029981        1.000000    9.386009    3.510761    0.094872    4.160256
    0.509804    0.948432   -0.004075    0.000662    0.000000       -1.053701        1.000000    9.629065    3.626001    0.094872    4.160256
    0.519608    0.948592   -0.003632   -0.022172    0.000000       -1.076359        1.000000    9.872162    3.741281    0.094872    4.160256
    0.529412    0.948716   -0.002280   -0.043998    0.000000       -1.098052        1.000000   10.115290    3.856596    0.094872    4.160256
    0.539216    0.948766   -0.000053   -0.065138    0.000000       -1.119139        1.000000   10.358432    3.971934    0.094872    4.160256
    0.549020    0.948708    0.003032   -0.086170    0.000000       -1.140230        1.000000   10.601558    4.087272    0.094872    4.160256
    0.558824    0.948507    0.006986   -0.107910    0.000000       -1.162172        1.000000   10.844634    4.202577    0.094872    4.160256
    0.568627    0.948126    0.011858   -0.131362    0.000000       -1.186000        1.000000   11.087611    4.317809    0.094872    4.160256
    0.578431    0.947526    0.017740   -0.157652    0.000000       -1.212866        1.000000   11.330434    4.432915    0.094872    4.160256
    0.588235    0.946663    0.024772   -0.187921    0.000000       -1.243939        1.000000   11.573037    4.547831    0.094872    4.160256
    0.598039    0.945487    0.033138   -0.223202    0.000000       -1.280277        1.000000   11.815338    4.662479    0.094872    4.160256
    0.607843    0.943940    0.043058   -0.264269    0.000000       -1.322677        1.000000   12.057243    4.776763    0.094872    4.160256
    0.617647    0.941952    0.054779   -0.311491    0.000000       -1.371524        1.000000   12.298638    4.890568    0.094872    4.160256
    0.627451    0.939446    0.068550   -0.364706    0.000000       -1.426663        1.000000   12.539391    5.003753    0.094872    4.160256
    0.637255    0.936333    0.084601   -0.423155    0.000000       -1.487331        1.000000   12.779346    5.116149    0.094872    4.160256
    0.647059    0.932519    0.103121   -0.485512    0.000000       -1.552179        1.000000   13.018324    5.227554    0.094872    4.160256
    0.656863    0.927902    0.124235   -0.550005    0.000000       -1.619399        1.000000   13.256118    5.337732    0.094872    4.160256
    0.666667    0.922376    0.147989   -0.614639    0.000000       -1.686945        1.000000   13.492497    5.446406    0.094872    4.160256
    0.676471    0.915840    0.174349   -0.677453    0.000000       -1.752793        1.000000   13.727200    5.553270    0.094872    4.160256
    0.686275    0.908194    0.203203   -0.736753    0.000000       -1.815184        1.000000   13.959944    5.657980    0.094872    4.160256
    0.696078    0.899349    0.234383   -0.791277    0.000000       -1.872790        1.000000   14.190422    5.760172    0.094872    4.160256
    0.705882    0.889225    0.267675   -0.840260    0.000000       -1.924787        1.000000   14.418304    5.859463    0.094872    4.160256
    0.715686    0.877753    0.302847   -0.883400    0.000000       -1.970826        1.000000   14.643247    5.955466    0.094872    4.160256
    0.725490    0.864880    0.339659   -0.920779    0.000000       -2.010951        1.000000   14.864891    6.047797    0.094872    4.160256
    0.735294    0.850564    0.377884   -0.952746    0.000000       -2.045488        1.000000   15.082866    6.136091    0.094872    4.160256
    0.745098    0.834776    0.417311   -0.979810    0.000000       -2.074933        1.000000   15.296795    6.220011    0.094872    4.160256
    0.754902    0.817498    0.457752   -1.002555    0.000000       -2.099864        1.000000   15.506296    6.299255    0.094872    4.160256
    0.764706    0.798725    0.499043   -1.021571    0.000000       -2.120873        1.000000   15.710987    6.373569    0.094872    4.160256
    0.774510    0.778461    0.541042   -1.037415    0.000000       -2.138526        1.000000   15.910484    6.442749    0.094872    4.160256
    0.784314    0.756718    0.583632   -1.050591    0.000000       -2.153336        1.000000   16.104409    6.506650    0.094872    4.160256
    0.794118    0.733518    0.626713   -1.061541    0.000000       -2.165755        1.000000   16.292388    6.565186    0.094872    4.160256
    0.803922    0.708887    0.670201   -1.070642    0.000000       -2.176173        1.000000   16.474056    6.618335    0.094872    4.160256
    0.813725    0.682861    0.714028   -1.078211    0.000000       -2.184922        1.000000   16.649053    6.666135    0.094872    4.160256
    0.823529    0.655480    0.758137   -1.084513    0.000000       -2.192278        1.000000   16.817034    6.708687    0.094872    4.160256
    0.833333    0.626789    0.802481   -1.089767    0.000000       -2.198472        1.000000   16.977662    6.746148    0.094872    4.160256
    0.843137    0.596839    0.847022   -1.094154    0.000000       -2.203695        1.000000   17.130615    6.778731    0.094872    4.160256
    0.852941    0.565684    0.891726   -1.097822    0.000000       -2.208106        1.000000   17.275583    6.806695    0.094872    4.160256
    0.862745    0.533382    0.936567   -1.100892    0.000000       -2.211834        1.000000   17.412274    6.830344    0.094872    4.160256
    0.872549    0.499995    0.981523   -1.103464    0.000000       -2.214988        1.000000   17.540408    6.850016    0.094872    4.160256
    0.882353    0.465589    1.026575   -1.105618    0.000000       -2.217656        1.000000   17.659725    6.866075    0.094872    4.160256
    0.892157    0.430230    1.071707   -1.107423    0.000000       -2.219912        1.000000   17.769981    6.878909    0.094872    4.160256
    0.901961    0.393989    1.116907   -1.108932    0.000000       -2.221815        1.000000   17.870949    6.888912    0.094872    4.160256
    0.911765    0.356940    1.162164   -1.110191    0.000000       -2.223416        1.000000   17.962422    6.896483    0.094872    4.160256
    0.921569    0.319157    1.207467   -1.111235    0.000000       -2.224756        1.000000   18.044213    6.902015    0.094872    4.160256
    0.931373    0.280718    1.252809   -1.112097    0.000000       -2.225869        1.000000   18.116153    6.905883    0.094872    4.160256
    0.941176    0.241700    1.298182   -1.112799    0.000000       -2.226783        1.000000   18.178094    6.908442    0.094872    4.160256
    0.950980    0.202183    1.343582   -1.113362    0.000000       -2.227521        1.000000   18.229908    6.910016    0.094872    4.160256
    0.960784    0.162250    1.389002   -1.113802    0.000000       -2.228101        1.000000   18.271488    6.910891    0.094872    4.160256
    0.970588    0.121982    1.434437   -1.114132    0.000000       -2.228537        1.000000   18.302748    6.911309    0.094872    4.160256
    0.980392    0.081461    1.479884   -1.114361    0.000000       -2.228841        1.000000   18.323624    6.911465    0.094872    4.160256
    0.990196    0.040773    1.525338   -1.114495    0.000000       -2.229020        1.000000   18.334073    6.911501    0.094872    4.160256
    1.000000    0.000000    1.570796   -1.114540    0.000000       -2.229079        1.000000   18.334073    6.911504    0.094872    4.160256
