           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994736    0.000000       -1.989472        1.000000    0.000000    0.000000    0.023275    4.041651
    0.009804    0.039614   -1.531381   -0.994740    0.000000       -1.989478        1.000000    0.000000    0.000002    0.023275    4.041651
    0.019608    0.079166   -1.491965   -0.994752    0.000000       -1.989494        1.000000    0.019710    0.000031    0.023275    4.041651
    0.029412    0.118595   -1.452548   -0.994773    0.000000       -1.989522        1.000000    0.049236    0.000155    0.023275    4.041651
    0.039216    0.157840   -1.413131   -0.994803    0.000000       -1.989561        1.000000    0.088532    0.000489    0.023275    4.041651
    0.049020    0.196840   -1.373712   -0.994843    0.000000       -1.989614        1.000000    0.137539    0.001188    0.023275    4.041651
    0.058824    0.235534   -1.334291   -0.994894    0.000000       -1.989681        1.000000    0.196179    0.002450    0.023275    4.041651
    0.068627    0.273862   -1.294869   -0.994958    0.000000       -1.989764        1.000000    0.264361    0.004508    0.023275    4.041651
    0.078431    0.311765   -1.255443   -0.995036    0.000000       -1.989866        1.000000    0.341979    0.007632    0.023275    4.041651
    0.088235    0.349183   -1.216014   -0.995132    0.000000       -1.989988        1.000000    0.428914    0.012117    0.023275    4.041651
    0.098039    0.386058   -1.176580   -0.995246    0.000000       -1.990134        1.000000    0.525029    0.018288    0.023275    4.041651
    0.107843    0.422333   -1.137142   -0.995384    0.000000       -1.990309        1.000000    0.630175    0.026486    0.023275    4.041651
    0.117647    0.457952   -1.097698   -0.995550    0.000000       -1.990517        1.000000    0.744189    0.037068    0.023275    4.041651
    0.127451    0.492858   -1.058246   -0.995750    0.000000       -1.990764        1.000000    0.866893    0.050399    0.023275    4.041651
    0.137255    0.526998   -1.018786   -0.995989    0.000000       -1.991059        1.000000    0.998098    0.066848    0.023275    4.041651
    0.147059    0.560318   -0.979315   -0.996278    0.000000       -1.991411        1.000000    1.137597    0.086779    0.023275    4.041651
    0.156863    0.592766   -0.939832   -0.996628    0.000000       -1.991832        1.000000    1.285176    0.110548    0.023275    4.041651
    0.166667    0.624291   -0.900333   -0.997052    0.000000       -1.992339        1.000000    1.440602    0.138496    0.023275    4.041651
    0.176471    0.654844   -0.860816   -0.997571    0.000000       -1.992952        1.000000    1.603636    0.170941    0.023275    4.041651
    0.186275    0.684375   -0.821276   -0.998209    0.000000       -1.993697        1.000000    1.774021    0.208177    0.023275    4.041651
    0.196078    0.712839   -0.781708   -0.998999    0.000000       -1.994611        1.000000    1.951493    0.250466    0.023275    4.041651
    0.205882    0.740190   -0.742105   -0.999985    0.000000       -1.995739        1.000000    2.135775    0.298031    0.023275    4.041651
    0.215686    0.766384   -0.702458   -1.001227    0.000000       -1.997147        1.000000    2.326577    0.351055    0.023275    4.041651
    0.225490    0.791378   -0.662755   -1.002809    0.000000       -1.998920        1.000000    2.523603    0.409678    0.023275    4.041651
    0.235294    0.815131   -0.622981   -1.004848    0.000000       -2.001182        1.000000    2.726542    0.473990    0.023275    4.041651
    0.245098    0.837603   -0.583115   -1.007511    0.000000       -2.004107        1.000000    2.935076    0.544029    0.023275    4.041651
    0.254902    0.858754   -0.543126   -1.011042    0.000000       -2.007949        1.000000    3.148876    0.619781    0.023275    4.041651
    0.264706    0.878546   -0.502975   -1.015808    0.000000       -2.013083        1.000000    3.367603    0.701177    0.023275    4.041651
    0.274510    0.896941   -0.462602   -1.022365    0.000000       -2.020082        1.000000    3.590910    0.788093    0.023275    4.041651
    0.284314    0.913900   -0.421920   -1.031590    0.000000       -2.029844        1.000000    3.818439    0.880349    0.023275    4.041651
    0.294118    0.929380   -0.380797   -1.044895    0.000000       -2.043807        1.000000    4.049823    0.977709    0.023275    4.041651
    0.303922    0.943337   -0.339030   -1.064608    0.000000       -2.064333        1.000000    4.284681    1.079883    0.023275    4.041651
    0.313725    0.955716   -0.296294   -1.094617    0.000000       -2.095359        1.000000    4.522620    1.186524    0.023275    4.041651
    0.323529    0.966449   -0.252065   -1.141265    0.000000       -2.143282        1.000000    4.763233    1.297234    0.023275    4.041651
    0.333333    0.975445   -0.205513   -1.213434    0.000000       -2.217034        1.000000    5.006084    1.411551    0.023275    4.041651
    0.343137    0.982571   -0.155499   -1.314963    0.000000       -2.320422        1.000000    5.250710    1.528945    0.023275    4.041651
    0.352941    0.987658   -0.101424   -1.402274    0.000000       -2.409567        1.000000    5.496603    1.648779    0.023275    4.041651
    0.362745    0.990580   -0.046907   -1.295357    0.000000       -2.303756        1.000000    5.743222    1.770265    0.023275    4.041651
    0.372549    0.991521   -0.003585   -0.845458    0.000000       -1.854004        1.000000    5.990076    1.892520    0.023275    4.041651
