           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139239    0.000000       -2.278478        1.000000    0.000000    0.000000    0.532389    5.962012
    0.009804    0.058408   -1.504147   -1.142308    0.000000       -2.282568        1.000000    0.000000    0.000010    0.532389    5.962012
    0.019608    0.116555   -1.437136   -1.151650    0.000000       -2.294992        1.000000    0.042806    0.000167    0.532389    5.962012
    0.029412    0.174178   -1.369387   -1.167651    0.000000       -2.316193        1.000000    0.106774    0.000839    0.532389    5.962012
    0.039216    0.231001   -1.300493   -1.190920    0.000000       -2.346859        1.000000    0.191612    0.002636    0.532389    5.962012
    0.049020    0.286736   -1.230009   -1.222239    0.000000       -2.387873        1.000000    0.296918    0.006382    0.532389    5.962012
    0.058824    0.341073   -1.157437   -1.262495    0.000000       -2.440214        1.000000    0.422180    0.013097    0.532389    5.962012
    0.068627    0.393674   -1.082230   -1.312538    0.000000       -2.504794        1.000000    0.566761    0.023958    0.532389    5.962012
    0.078431    0.444168   -1.003796   -1.372921    0.000000       -2.582158        1.000000    0.729885    0.040254    0.532389    5.962012
    0.088235    0.492137   -0.921534   -1.443445    0.000000       -2.671963        1.000000    0.910627    0.063318    0.532389    5.962012
    0.098039    0.537121   -0.834888   -1.522414    0.000000       -2.772151        1.000000    1.107890    0.094447    0.532389    5.962012
    0.107843    0.578611   -0.743477   -1.605529    0.000000       -2.877748        1.000000    1.320390    0.134783    0.532389    5.962012
    0.117647    0.616062   -0.647275   -1.684545    0.000000       -2.979431        1.000000    1.546645    0.185175    0.532389    5.962012
    0.127451    0.648926   -0.546885   -1.746195    0.000000       -3.062445        1.000000    1.784968    0.246015    0.532389    5.962012
    0.137255    0.676705   -0.443827   -1.772540    0.000000       -3.107118        1.000000    2.033494    0.317087    0.532389    5.962012
    0.147059    0.699033   -0.340738   -1.744260    0.000000       -3.092563        1.000000    2.290221    0.397477    0.532389    5.962012
    0.156863    0.715770   -0.241267   -1.647291    0.000000       -3.003923        1.000000    2.553094    0.485611    0.532389    5.962012
    0.166667    0.727068   -0.149544   -1.480183    0.000000       -2.840219        1.000000    2.820116    0.579464    0.532389    5.962012
