           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996883    0.000000       -1.993765        1.000000    0.000000   -0.000000    0.011417    4.024200
    0.009804    0.039443   -1.531466   -0.996884    0.000000       -1.993767        1.000000    0.000000    0.000002    0.011417    4.024200
    0.019608    0.078825   -1.492136   -0.996888    0.000000       -1.993772        1.000000    0.019540    0.000030    0.011417    4.024200
    0.029412    0.118084   -1.452806   -0.996895    0.000000       -1.993781        1.000000    0.048812    0.000153    0.011417    4.024200
    0.039216    0.157162   -1.413475   -0.996905    0.000000       -1.993795        1.000000    0.087771    0.000482    0.011417    4.024200
    0.049020    0.195996   -1.374144   -0.996918    0.000000       -1.993812        1.000000    0.136356    0.001170    0.011417    4.024200
    0.058824    0.234527   -1.334813   -0.996935    0.000000       -1.993834        1.000000    0.194493    0.002413    0.011417    4.024200
    0.068627    0.272695   -1.295480   -0.996956    0.000000       -1.993862        1.000000    0.262091    0.004441    0.011417    4.024200
    0.078431    0.310441   -1.256147   -0.996982    0.000000       -1.993895        1.000000    0.339047    0.007518    0.011417    4.024200
    0.088235    0.347708   -1.216812   -0.997013    0.000000       -1.993936        1.000000    0.425240    0.011937    0.011417    4.024200
    0.098039    0.384436   -1.177477   -0.997051    0.000000       -1.993984        1.000000    0.520538    0.018016    0.011417    4.024200
    0.107843    0.420570   -1.138139   -0.997097    0.000000       -1.994042        1.000000    0.624793    0.026093    0.011417    4.024200
    0.117647    0.456053   -1.098800   -0.997152    0.000000       -1.994111        1.000000    0.737844    0.036519    0.011417    4.024200
    0.127451    0.490830   -1.059458   -0.997218    0.000000       -1.994193        1.000000    0.859516    0.049655    0.011417    4.024200
    0.137255    0.524848   -1.020113   -0.997297    0.000000       -1.994290        1.000000    0.989620    0.065864    0.011417    4.024200
    0.147059    0.558054   -0.980765   -0.997393    0.000000       -1.994406        1.000000    1.127956    0.085506    0.011417    4.024200
    0.156863    0.590396   -0.941413   -0.997508    0.000000       -1.994546        1.000000    1.274309    0.108931    0.011417    4.024200
    0.166667    0.621824   -0.902055   -0.997648    0.000000       -1.994713        1.000000    1.428453    0.136477    0.011417    4.024200
    0.176471    0.652289   -0.862692   -0.997820    0.000000       -1.994915        1.000000    1.590149    0.168460    0.011417    4.024200
    0.186275    0.681745   -0.823321   -0.998030    0.000000       -1.995162        1.000000    1.759147    0.205168    0.011417    4.024200
    0.196078    0.710144   -0.783941   -0.998291    0.000000       -1.995463        1.000000    1.935185    0.246861    0.011417    4.024200
    0.205882    0.737444   -0.744549   -0.998616    0.000000       -1.995836        1.000000    2.117990    0.293762    0.011417    4.024200
    0.215686    0.763600   -0.705143   -0.999026    0.000000       -1.996300        1.000000    2.307279    0.346052    0.011417    4.024200
    0.225490    0.788573   -0.665719   -0.999548    0.000000       -1.996886        1.000000    2.502758    0.403871    0.011417    4.024200
    0.235294    0.812322   -0.626271   -1.000222    0.000000       -1.997633        1.000000    2.704125    0.467309    0.011417    4.024200
    0.245098    0.834809   -0.586793   -1.001102    0.000000       -1.998600        1.000000    2.911066    0.536407    0.011417    4.024200
    0.254902    0.855999   -0.547274   -1.002270    0.000000       -1.999871        1.000000    3.123260    0.611154    0.011417    4.024200
    0.264706    0.875858   -0.507702   -1.003851    0.000000       -2.001574        1.000000    3.340376    0.691485    0.011417    4.024200
    0.274510    0.894350   -0.468057   -1.006034    0.000000       -2.003905        1.000000    3.562077    0.777282    0.011417    4.024200
    0.284314    0.911446   -0.428308   -1.009124    0.000000       -2.007175        1.000000    3.788015    0.868371    0.011417    4.024200
    0.294118    0.927112   -0.388412   -1.013627    0.000000       -2.011901        1.000000    4.017837    0.964526    0.011417    4.024200
    0.303922    0.941318   -0.348298   -1.020417    0.000000       -2.018969        1.000000    4.251180    1.065469    0.011417    4.024200
    0.313725    0.954031   -0.307845   -1.031079    0.000000       -2.029986        1.000000    4.487675    1.170870    0.011417    4.024200
    0.323529    0.965214   -0.266850   -1.048646    0.000000       -2.048017        1.000000    4.726942    1.280352    0.011417    4.024200
    0.333333    0.974821   -0.224933   -1.079216    0.000000       -2.079204        1.000000    4.968591    1.393491    0.011417    4.024200
    0.343137    0.982787   -0.181363   -1.135282    0.000000       -2.136108        1.000000    5.212214    1.509817    0.011417    4.024200
    0.352941    0.989009   -0.134727   -1.238741    0.000000       -2.240691        1.000000    5.457379    1.628810    0.011417    4.024200
    0.362745    0.993314   -0.082988   -1.381602    0.000000       -2.384869        1.000000    5.703612    1.749875    0.011417    4.024200
    0.372549    0.995506   -0.028972   -1.258529    0.000000       -2.262621        1.000000    5.950388    1.872278    0.011417    4.024200
    0.382353    0.995831    0.007741   -0.556381    0.000000       -1.560537        1.000000    6.197245    1.995171    0.011417    4.024200
    0.392157    0.995258    0.017828   -0.027666    0.000000       -1.032271        1.000000    6.443960    2.118008    0.011417    4.024200
    0.401961    0.994595    0.014659    0.147563    0.000000       -0.857763        1.000000    6.690510    2.240679    0.011417    4.024200
    0.411765    0.994142    0.008221    0.163601    0.000000       -0.842258        1.000000    6.936948    2.363218    0.011417    4.024200
    0.421569    0.993937    0.002468    0.123184    0.000000       -0.882913        1.000000    7.183335    2.485684    0.011417    4.024200
