           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013220    0.000000       -2.026441        1.000000    0.000000    0.000000    0.258282    4.543209
    0.009804    0.044526   -1.525662   -1.013516    0.000000       -2.026835        1.000000    0.000000    0.000003    0.258282    4.543209
    0.019608    0.088962   -1.480501   -1.014415    0.000000       -2.028031        1.000000    0.024897    0.000050    0.258282    4.543209
    0.029412    0.133216   -1.435286   -1.015945    0.000000       -2.030062        1.000000    0.062179    0.000252    0.258282    4.543209
    0.039216    0.177197   -1.389988   -1.018157    0.000000       -2.032987        1.000000    0.111769    0.000794    0.258282    4.543209
    0.049020    0.220816   -1.344575   -1.021122    0.000000       -2.036889        1.000000    0.173567    0.001928    0.258282    4.543209
    0.058824    0.263980   -1.299011   -1.024933    0.000000       -2.041874        1.000000    0.247445    0.003970    0.258282    4.543209
    0.068627    0.306598   -1.253257   -1.029709    0.000000       -2.048080        1.000000    0.333249    0.007297    0.258282    4.543209
    0.078431    0.348578   -1.207265   -1.035599    0.000000       -2.055677        1.000000    0.430803    0.012334    0.258282    4.543209
    0.088235    0.389827   -1.160984   -1.042786    0.000000       -2.064873        1.000000    0.539900    0.019551    0.258282    4.543209
    0.098039    0.430252   -1.114349   -1.051495    0.000000       -2.075922        1.000000    0.660311    0.029452    0.258282    4.543209
    0.107843    0.469758   -1.067287   -1.061998    0.000000       -2.089128        1.000000    0.791778    0.042565    0.258282    4.543209
    0.117647    0.508247   -1.019712   -1.074625    0.000000       -2.104856        1.000000    0.934016    0.059432    0.258282    4.543209
    0.127451    0.545619   -0.971520   -1.089766    0.000000       -2.123538        1.000000    1.086714    0.080599    0.258282    4.543209
    0.137255    0.581771   -0.922589   -1.107883    0.000000       -2.145678        1.000000    1.249529    0.106602    0.258282    4.543209
    0.147059    0.616596   -0.872775   -1.129508    0.000000       -2.171850        1.000000    1.422090    0.137955    0.258282    4.543209
    0.156863    0.649979   -0.821908   -1.155228    0.000000       -2.202683        1.000000    1.603994    0.175139    0.258282    4.543209
    0.166667    0.681802   -0.769794   -1.185650    0.000000       -2.238820        1.000000    1.794803    0.218586    0.258282    4.543209
    0.176471    0.711935   -0.716210   -1.221318    0.000000       -2.280824        1.000000    1.994046    0.268664    0.258282    4.543209
    0.186275    0.740240   -0.660913   -1.262551    0.000000       -2.329005        1.000000    2.201211    0.325662    0.258282    4.543209
    0.196078    0.766566   -0.603659   -1.309142    0.000000       -2.383107        1.000000    2.415742    0.389769    0.258282    4.543209
    0.205882    0.790753   -0.544229   -1.359875    0.000000       -2.441789        1.000000    2.637043    0.461050    0.258282    4.543209
    0.215686    0.812631   -0.482499   -1.411775    0.000000       -2.501861        1.000000    2.864467    0.539427    0.258282    4.543209
    0.225490    0.832030   -0.418530   -1.459177    0.000000       -2.557319        1.000000    3.097320    0.624648    0.258282    4.543209
    0.235294    0.848786   -0.352713   -1.492884    0.000000       -2.598509        1.000000    3.334862    0.716260    0.258282    4.543209
    0.245098    0.862767   -0.285931   -1.500206    0.000000       -2.612209        1.000000    3.576317    0.813601    0.258282    4.543209
    0.254902    0.873900   -0.219674   -1.466983    0.000000       -2.583779        1.000000    3.820887    0.915801    0.258282    4.543209
    0.264706    0.882202   -0.156018   -1.382204    0.000000       -2.501963        1.000000    4.067781    1.021833    0.258282    4.543209
    0.274510    0.887806   -0.097347   -1.243761    0.000000       -2.364800        1.000000    4.316244    1.130599    0.258282    4.543209
    0.284314    0.890963   -0.045876   -1.061540    0.000000       -2.182740        1.000000    4.565590    1.241042    0.258282    4.543209
