           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993187    0.000000       -1.986374        1.000000    0.000000    0.000000    0.035172    4.059751
    0.009804    0.039791   -1.531266   -0.993195    0.000000       -1.986384        1.000000    0.000000    0.000002    0.035172    4.059751
    0.019608    0.079520   -1.491735   -0.993218    0.000000       -1.986415        1.000000    0.019886    0.000031    0.035172    4.059751
    0.029412    0.119125   -1.452203   -0.993258    0.000000       -1.986468        1.000000    0.049677    0.000158    0.035172    4.059751
    0.039216    0.158543   -1.412668   -0.993316    0.000000       -1.986545        1.000000    0.089326    0.000497    0.035172    4.059751
    0.049020    0.197714   -1.373131   -0.993393    0.000000       -1.986646        1.000000    0.138770    0.001208    0.035172    4.059751
    0.058824    0.236576   -1.333591   -0.993491    0.000000       -1.986775        1.000000    0.197933    0.002490    0.035172    4.059751
    0.068627    0.275068   -1.294046   -0.993614    0.000000       -1.986935        1.000000    0.266722    0.004582    0.035172    4.059751
    0.078431    0.313130   -1.254496   -0.993764    0.000000       -1.987130        1.000000    0.345029    0.007756    0.035172    4.059751
    0.088235    0.350702   -1.214939   -0.993947    0.000000       -1.987365        1.000000    0.432733    0.012314    0.035172    4.059751
    0.098039    0.387726   -1.175375   -0.994168    0.000000       -1.987647        1.000000    0.529696    0.018585    0.035172    4.059751
    0.107843    0.424143   -1.135800   -0.994434    0.000000       -1.987983        1.000000    0.635765    0.026915    0.035172    4.059751
    0.117647    0.459897   -1.096214   -0.994754    0.000000       -1.988384        1.000000    0.750776    0.037666    0.035172    4.059751
    0.127451    0.494930   -1.056614   -0.995138    0.000000       -1.988860        1.000000    0.874548    0.051209    0.035172    4.059751
    0.137255    0.529188   -1.016997   -0.995600    0.000000       -1.989428        1.000000    1.006888    0.067919    0.035172    4.059751
    0.147059    0.562617   -0.977360   -0.996156    0.000000       -1.990106        1.000000    1.147587    0.088163    0.035172    4.059751
    0.156863    0.595164   -0.937698   -0.996830    0.000000       -1.990918        1.000000    1.296426    0.112304    0.035172    4.059751
    0.166667    0.626776   -0.898007   -0.997649    0.000000       -1.991896        1.000000    1.453170    0.140685    0.035172    4.059751
    0.176471    0.657403   -0.858280   -0.998650    0.000000       -1.993077        1.000000    1.617574    0.173630    0.035172    4.059751
    0.186275    0.686997   -0.818509   -0.999880    0.000000       -1.994515        1.000000    1.789378    0.211434    0.035172    4.059751
