           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155027    0.000000       -2.310053        1.000000    0.000000    0.000000    0.552116    6.142031
    0.009804    0.060167   -1.501172   -1.158698    0.000000       -2.314946        1.000000    0.000000    0.000012    0.552116    6.142031
    0.019608    0.120042   -1.431101   -1.169878    0.000000       -2.329813        1.000000    0.045418    0.000190    0.552116    6.142031
    0.029412    0.179325   -1.360121   -1.189032    0.000000       -2.355185        1.000000    0.113265    0.000958    0.552116    6.142031
    0.039216    0.237705   -1.287729   -1.216886    0.000000       -2.391881        1.000000    0.203200    0.003008    0.552116    6.142031
    0.049020    0.294850   -1.213376   -1.254342    0.000000       -2.440908        1.000000    0.314756    0.007281    0.552116    6.142031
    0.058824    0.350400   -1.136455   -1.302356    0.000000       -2.503306        1.000000    0.447329    0.014934    0.552116    6.142031
    0.068627    0.403960   -1.056303   -1.361698    0.000000       -2.579873        1.000000    0.600167    0.027296    0.552116    6.142031
    0.078431    0.455085   -0.972231   -1.432526    0.000000       -2.670663        1.000000    0.772347    0.045806    0.552116    6.142031
    0.088235    0.503279   -0.883573   -1.513646    0.000000       -2.774167        1.000000    0.962762    0.071927    0.552116    6.142031
    0.098039    0.547986   -0.789804   -1.601387    0.000000       -2.886062        1.000000    1.170091    0.107027    0.552116    6.142031
    0.107843    0.588604   -0.690732   -1.688099    0.000000       -2.997604        1.000000    1.392788    0.152222    0.552116    6.142031
    0.117647    0.624506   -0.586782   -1.760733    0.000000       -3.094150        1.000000    1.629069    0.208195    0.552116    6.142031
    0.127451    0.655102   -0.479338   -1.800643    0.000000       -3.155090        1.000000    1.876926    0.274992    0.552116    6.142031
    0.137255    0.679924   -0.371016   -1.786402    0.000000       -3.157084        1.000000    2.134173    0.351889    0.552116    6.142031
    0.147059    0.698737   -0.265642   -1.700654    0.000000       -3.081609        1.000000    2.398539    0.437380    0.552116    6.142031
    0.156863    0.711630   -0.167744   -1.538762    0.000000       -2.924262        1.000000    2.667783    0.529366    0.552116    6.142031
    0.166667    0.719048   -0.081609   -1.313453    0.000000       -2.699552        1.000000    2.939834    0.625519    0.552116    6.142031
    0.176471    0.721735   -0.010310   -1.051018    0.000000       -2.436495        1.000000    3.212901    0.723673    0.552116    6.142031
    0.186275    0.720614    0.044828   -0.781416    0.000000       -2.167727        1.000000    3.485544    0.822107    0.552116    6.142031
    0.196078    0.716658    0.084152   -0.529128    0.000000       -1.919556        1.000000    3.756690    0.919640    0.552116    6.142031
    0.205882    0.710779    0.109207   -0.309190    0.000000       -1.707716        1.000000    4.025612    1.015576    0.552116    6.142031
    0.215686    0.703774    0.122169   -0.127916    0.000000       -1.538236        1.000000    4.291884    1.109583    0.552116    6.142031
    0.225490    0.696297    0.125397    0.014380    0.000000       -1.410513        1.000000    4.555327    1.201575    0.552116    6.142031
    0.235294    0.688860    0.121160    0.120678    0.000000       -1.320353        1.000000    4.815956    1.291616    0.552116    6.142031
    0.245098    0.681849    0.111498    0.195366    0.000000       -1.262128        1.000000    5.073932    1.379857    0.552116    6.142031
    0.254902    0.675533    0.098171    0.243168    0.000000       -1.230016        1.000000    5.329519    1.466496    0.552116    6.142031
    0.264706    0.670089    0.082661    0.268631    0.000000       -1.218614        1.000000    5.583046    1.551760    0.552116    6.142031
    0.274510    0.665609    0.066184    0.275930    0.000000       -1.223164        1.000000    5.834878    1.635880    0.552116    6.142031
    0.284314    0.662124    0.049719    0.268831    0.000000       -1.239594        1.000000    6.085391    1.719092    0.552116    6.142031
    0.294118    0.659609    0.034029    0.250710    0.000000       -1.264463        1.000000    6.334953    1.801620    0.552116    6.142031
    0.303922    0.657999    0.019686    0.224580    0.000000       -1.294883        1.000000    6.583906    1.883678    0.552116    6.142031
    0.313725    0.657203    0.007089    0.193119    0.000000       -1.328443        1.000000    6.832557    1.965461    0.552116    6.142031
    0.323529    0.657106   -0.003512    0.158681    0.000000       -1.363135        1.000000    7.081172    2.047142    0.552116    6.142031
    0.333333    0.657583   -0.012002    0.123302    0.000000       -1.397309        1.000000    7.329968    2.128871    0.552116    6.142031
    0.343137    0.658508   -0.018378    0.088699    0.000000       -1.429628        1.000000    7.579113    2.210770    0.552116    6.142031
    0.352941    0.659756   -0.022728    0.056270    0.000000       -1.459051        1.000000    7.828731    2.292935    0.552116    6.142031
    0.362745    0.661208   -0.025220    0.027091    0.000000       -1.484811        1.000000    8.078898    2.375432    0.552116    6.142031
    0.372549    0.662760   -0.026072    0.001927    0.000000       -1.506403        1.000000    8.329652    2.458304    0.552116    6.142031
    0.382353    0.664320   -0.025542   -0.018760    0.000000       -1.523568        1.000000    8.580996    2.541568    0.552116    6.142031
    0.392157    0.665813   -0.023906   -0.034786    0.000000       -1.536280        1.000000    8.832905    2.625218    0.552116    6.142031
    0.401961    0.667182   -0.021445   -0.046216    0.000000       -1.544713        1.000000    9.085332    2.709234    0.552116    6.142031
    0.411765    0.668385   -0.018427   -0.053325    0.000000       -1.549215        1.000000    9.338214    2.793581    0.552116    6.142031
    0.421569    0.669395   -0.015101   -0.056552    0.000000       -1.550268        1.000000    9.591479    2.878212    0.552116    6.142031
