           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.014571
    0.009804    0.039348   -1.531496   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000002    0.004621    4.014571
    0.019608    0.078636   -1.492196   -0.998520    0.000000       -1.997039        1.000000    0.019446    0.000030    0.004621    4.014571
    0.029412    0.117802   -1.452895   -0.998522    0.000000       -1.997042        1.000000    0.048579    0.000152    0.004621    4.014571
    0.039216    0.156787   -1.413595   -0.998524    0.000000       -1.997045        1.000000    0.087351    0.000478    0.004621    4.014571
    0.049020    0.195529   -1.374295   -0.998528    0.000000       -1.997049        1.000000    0.135705    0.001161    0.004621    4.014571
    0.058824    0.233969   -1.334994   -0.998532    0.000000       -1.997055        1.000000    0.193565    0.002394    0.004621    4.014571
    0.068627    0.272048   -1.295693   -0.998537    0.000000       -1.997062        1.000000    0.260841    0.004406    0.004621    4.014571
    0.078431    0.309706   -1.256392   -0.998544    0.000000       -1.997070        1.000000    0.337431    0.007458    0.004621    4.014571
    0.088235    0.346887   -1.217091   -0.998552    0.000000       -1.997081        1.000000    0.423215    0.011843    0.004621    4.014571
    0.098039    0.383532   -1.177789   -0.998561    0.000000       -1.997093        1.000000    0.518061    0.017874    0.004621    4.014571
    0.107843    0.419584   -1.138487   -0.998573    0.000000       -1.997107        1.000000    0.621823    0.025888    0.004621    4.014571
    0.117647    0.454988   -1.099184   -0.998587    0.000000       -1.997125        1.000000    0.734340    0.036233    0.004621    4.014571
    0.127451    0.489690   -1.059881   -0.998603    0.000000       -1.997145        1.000000    0.855439    0.049267    0.004621    4.014571
    0.137255    0.523635   -1.020577   -0.998623    0.000000       -1.997170        1.000000    0.984932    0.065350    0.004621    4.014571
    0.147059    0.556772   -0.981272   -0.998647    0.000000       -1.997199        1.000000    1.122620    0.084840    0.004621    4.014571
    0.156863    0.589048   -0.941966   -0.998677    0.000000       -1.997235        1.000000    1.268290    0.108085    0.004621    4.014571
    0.166667    0.620415   -0.902659   -0.998712    0.000000       -1.997277        1.000000    1.421717    0.135419    0.004621    4.014571
    0.176471    0.650824   -0.863350   -0.998755    0.000000       -1.997328        1.000000    1.582664    0.167157    0.004621    4.014571
    0.186275    0.680227   -0.824040   -0.998808    0.000000       -1.997390        1.000000    1.750882    0.203586    0.004621    4.014571
    0.196078    0.708579   -0.784727   -0.998874    0.000000       -1.997466        1.000000    1.926111    0.244963    0.004621    4.014571
    0.205882    0.735836   -0.745411   -0.998956    0.000000       -1.997560        1.000000    2.108081    0.291509    0.004621    4.014571
    0.215686    0.761957   -0.706092   -0.999059    0.000000       -1.997677        1.000000    2.296511    0.343407    0.004621    4.014571
    0.225490    0.786900   -0.666768   -0.999191    0.000000       -1.997824        1.000000    2.491109    0.400794    0.004621    4.014571
    0.235294    0.810627   -0.627438   -0.999360    0.000000       -1.998012        1.000000    2.691575    0.463762    0.004621    4.014571
    0.245098    0.833101   -0.588101   -0.999582    0.000000       -1.998256        1.000000    2.897598    0.532351    0.004621    4.014571
    0.254902    0.854286   -0.548753   -0.999876    0.000000       -1.998576        1.000000    3.108860    0.606552    0.004621    4.014571
    0.264706    0.874150   -0.509392   -1.000274    0.000000       -1.999005        1.000000    3.325035    0.686301    0.004621    4.014571
    0.274510    0.892662   -0.470012   -1.000824    0.000000       -1.999592        1.000000    3.545788    0.771482    0.004621    4.014571
    0.284314    0.909792   -0.430607   -1.001604    0.000000       -2.000417        1.000000    3.770776    0.861925    0.004621    4.014571
    0.294118    0.925511   -0.391164   -1.002742    0.000000       -2.001612        1.000000    3.999652    0.957406    0.004621    4.014571
    0.303922    0.939795   -0.351666   -1.004466    0.000000       -2.003406        1.000000    4.232061    1.057652    0.004621    4.014571
    0.313725    0.952618   -0.312083   -1.007193    0.000000       -2.006225        1.000000    4.467641    1.162340    0.004621    4.014571
    0.323529    0.963957   -0.272359   -1.011753    0.000000       -2.010905        1.000000    4.706024    1.271099    0.004621    4.014571
    0.333333    0.973785   -0.232394   -1.019937    0.000000       -2.019252        1.000000    4.946838    1.383516    0.004621    4.014571
    0.343137    0.982075   -0.191972   -1.036033    0.000000       -2.035579        1.000000    5.189703    1.499139    0.004621    4.014571
    0.352941    0.988788   -0.150593   -1.071683    0.000000       -2.071577        1.000000    5.434227    1.617477    0.004621    4.014571
    0.362745    0.993852   -0.106924   -1.161734    0.000000       -2.162173        1.000000    5.680003    1.738003    0.004621    4.014571
    0.372549    0.997111   -0.057512   -1.364744    0.000000       -2.365983        1.000000    5.926586    1.860144    0.004621    4.014571
    0.382353    0.998319   -0.006162   -0.993568    0.000000       -1.995232        1.000000    6.173467    1.983198    0.004621    4.014571
    0.392157    0.998089    0.011356   -0.029329    0.000000       -1.031179        1.000000    6.420292    2.106413    0.004621    4.014571
    0.401961    0.997702    0.007103    0.166693    0.000000       -0.835585        1.000000    6.667020    2.229532    0.004621    4.014571
    0.411765    0.997545    0.001234    0.116570    0.000000       -0.885891        1.000000    6.913710    2.352587    0.004621    4.014571
    0.421569    0.997565   -0.001696    0.034077    0.000000       -0.968363        1.000000    7.160405    2.475629    0.004621    4.014571
    0.431373    0.997642   -0.001864   -0.018252    0.000000       -1.020614        1.000000    7.407119    2.598685    0.004621    4.014571
    0.441176    0.997696   -0.000832   -0.028092    0.000000       -1.030401        1.000000    7.653846    2.721759    0.004621    4.014571
    0.450980    0.997710    0.000041   -0.014667    0.000000       -1.016963        1.000000    7.900576    2.844840    0.004621    4.014571
    0.460784    0.997701    0.000326   -0.000930    0.000000       -1.003235        1.000000    8.147305    2.967922    0.004621    4.014571
    0.470588    0.997689    0.000229    0.004472    0.000000       -0.997845        1.000000    8.394030    3.091001    0.004621    4.014571
    0.480392    0.997683    0.000056    0.003688    0.000000       -0.998634        1.000000    8.640754    3.214078    0.004621    4.014571
    0.490196    0.997683   -0.000040    0.001182    0.000000       -1.001139        1.000000    8.887478    3.337154    0.004621    4.014571
    0.500000    0.997685   -0.000050   -0.000440    0.000000       -1.002760        1.000000    9.134203    3.460231    0.004621    4.014571
    0.509804    0.997687   -0.000022   -0.000784    0.000000       -1.003103        1.000000    9.380928    3.583308    0.004621    4.014571
    0.519608    0.997687    0.000004   -0.000506    0.000000       -1.002824        1.000000    9.627653    3.706385    0.004621    4.014571
    0.529412    0.997687    0.000018   -0.000300    0.000000       -1.002618        1.000000    9.874378    3.829462    0.004621    4.014571
    0.539216    0.997686    0.000034   -0.000599    0.000000       -1.002919        1.000000   10.121102    3.952539    0.004621    4.014571
    0.549020    0.997684    0.000078   -0.001888    0.000000       -1.004210        1.000000   10.367827    4.075616    0.004621    4.014571
    0.558824    0.997678    0.000212   -0.005491    0.000000       -1.007817        1.000000   10.614549    4.198691    0.004621    4.014571
    0.568627    0.997664    0.000589   -0.015249    0.000000       -1.017591        1.000000   10.861269    4.321765    0.004621    4.014571
    0.578431    0.997624    0.001620   -0.041272    0.000000       -1.043652        1.000000   11.107978    4.444832    0.004621    4.014571
    0.588235    0.997515    0.004343   -0.106435    0.000000       -1.108916        1.000000   11.354660    4.567882    0.004621    4.014571
    0.598039    0.997231    0.010981   -0.245778    0.000000       -1.248495        1.000000   11.601273    4.690884    0.004621    4.014571
    0.607843    0.996556    0.024779   -0.464525    0.000000       -1.467673        1.000000   11.847718    4.813757    0.004621    4.014571
    0.617647    0.995161    0.047588   -0.686489    0.000000       -1.690214        1.000000   12.093818    4.936322    0.004621    4.014571
    0.627451    0.992714    0.077829   -0.836470    0.000000       -1.840761        1.000000   12.339313    5.058259    0.004621    4.014571
    0.637255    0.988984    0.112508   -0.916650    0.000000       -1.921396        1.000000   12.583886    5.179131    0.004621    4.014571
    0.647059    0.983849    0.149465   -0.956730    0.000000       -1.961814        1.000000   12.827189    5.298438    0.004621    4.014571
    0.656863    0.977251    0.187566   -0.977200    0.000000       -1.982531        1.000000   13.068860    5.415664    0.004621    4.014571
    0.666667    0.969167    0.226266   -0.988217    0.000000       -1.993732        1.000000   13.308532    5.530302    0.004621    4.014571
    0.676471    0.959592    0.265295   -0.994497    0.000000       -2.000149        1.000000   13.545836    5.641868    0.004621    4.014571
    0.686275    0.948530    0.304517   -0.998271    0.000000       -2.004029        1.000000   13.780405    5.749905    0.004621    4.014571
    0.696078    0.935994    0.343858   -1.000647    0.000000       -2.006488        1.000000   14.011873    5.853994    0.004621    4.014571
    0.705882    0.921999    0.383274   -1.002203    0.000000       -2.008110        1.000000   14.239881    5.953757    0.004621    4.014571
    0.715686    0.906564    0.422742   -1.003258    0.000000       -2.009219        1.000000   14.464071    6.048861    0.004621    4.014571
    0.725490    0.889712    0.462244   -1.003995    0.000000       -2.009999        1.000000   14.684095    6.139021    0.004621    4.014571
    0.735294    0.871469    0.501770   -1.004522    0.000000       -2.010562        1.000000   14.899606    6.224005    0.004621    4.014571
    0.745098    0.851861    0.541315   -1.004907    0.000000       -2.010977        1.000000   15.110269    6.303630    0.004621    4.014571
    0.754902    0.830919    0.580872   -1.005194    0.000000       -2.011290        1.000000   15.315753    6.377770    0.004621    4.014571
    0.764706    0.808676    0.620440   -1.005412    0.000000       -2.011530        1.000000   15.515736    6.446351    0.004621    4.014571
    0.774510    0.785165    0.660015   -1.005580    0.000000       -2.011716        1.000000   15.709905    6.509352    0.004621    4.014571
    0.784314    0.760425    0.699596   -1.005710    0.000000       -2.011862        1.000000   15.897955    6.566807    0.004621    4.014571
    0.794118    0.734492    0.739181   -1.005813    0.000000       -2.011978        1.000000   16.079593    6.618797    0.004621    4.014571
    0.803922    0.707408    0.778770   -1.005894    0.000000       -2.012072        1.000000   16.254533    6.665452    0.004621    4.014571
    0.813725    0.679215    0.818362   -1.005960    0.000000       -2.012148        1.000000   16.422501    6.706947    0.004621    4.014571
    0.823529    0.649957    0.857956   -1.006013    0.000000       -2.012210        1.000000   16.583233    6.743499    0.004621    4.014571
    0.833333    0.619681    0.897552   -1.006057    0.000000       -2.012261        1.000000   16.736478    6.775358    0.004621    4.014571
    0.843137    0.588432    0.937150   -1.006092    0.000000       -2.012304        1.000000   16.881996    6.802810    0.004621    4.014571
    0.852941    0.556261    0.976749   -1.006121    0.000000       -2.012339        1.000000   17.019557    6.826164    0.004621    4.014571
    0.862745    0.523218    1.016349   -1.006146    0.000000       -2.012368        1.000000   17.148948    6.845753    0.004621    4.014571
    0.872549    0.489354    1.055950   -1.006166    0.000000       -2.012393        1.000000   17.269963    6.861924    0.004621    4.014571
    0.882353    0.454723    1.095551   -1.006182    0.000000       -2.012414        1.000000   17.382415    6.875033    0.004621    4.014571
    0.892157    0.419379    1.135153   -1.006196    0.000000       -2.012431        1.000000   17.486126    6.885441    0.004621    4.014571
