           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995936    0.000000       -1.991872        1.000000    0.000000    0.000000    0.151642    4.273091
    0.009804    0.041881   -1.529072   -0.996030    0.000000       -1.991997        1.000000    0.000000    0.000002    0.151642    4.273091
    0.019608    0.083689   -1.487340   -0.996313    0.000000       -1.992375        1.000000    0.022029    0.000038    0.151642    4.273091
    0.029412    0.125351   -1.445592   -0.996797    0.000000       -1.993016        1.000000    0.055024    0.000194    0.151642    4.273091
    0.039216    0.166795   -1.403820   -0.997494    0.000000       -1.993939        1.000000    0.098928    0.000611    0.151642    4.273091
    0.049020    0.207948   -1.362013   -0.998426    0.000000       -1.995167        1.000000    0.153664    0.001485    0.151642    4.273091
    0.058824    0.248737   -1.320162   -0.999622    0.000000       -1.996733        1.000000    0.219137    0.003060    0.151642    4.273091
    0.068627    0.289092   -1.278254   -1.001117    0.000000       -1.998679        1.000000    0.295233    0.005628    0.151642    4.273091
    0.078431    0.328940   -1.236277   -1.002956    0.000000       -2.001056        1.000000    0.381817    0.009521    0.151642    4.273091
    0.088235    0.368210   -1.194215   -1.005196    0.000000       -2.003929        1.000000    0.478738    0.015107    0.151642    4.273091
    0.098039    0.406831   -1.152049   -1.007907    0.000000       -2.007378        1.000000    0.585825    0.022781    0.151642    4.273091
    0.107843    0.444734   -1.109758   -1.011176    0.000000       -2.011500        1.000000    0.702888    0.032964    0.151642    4.273091
    0.117647    0.481846   -1.067317   -1.015109    0.000000       -2.016416        1.000000    0.829721    0.046089    0.151642    4.273091
    0.127451    0.518099   -1.024695   -1.019841    0.000000       -2.022273        1.000000    0.966096    0.062598    0.151642    4.273091
    0.137255    0.553423   -0.981855   -1.025536    0.000000       -2.029254        1.000000    1.111769    0.082931    0.151642    4.273091
    0.147059    0.587746   -0.938753   -1.032401    0.000000       -2.037586        1.000000    1.266476    0.107522    0.151642    4.273091
    0.156863    0.621000   -0.895335   -1.040693    0.000000       -2.047550        1.000000    1.429937    0.136787    0.151642    4.273091
    0.166667    0.653111   -0.851533   -1.050734    0.000000       -2.059492        1.000000    1.601850    0.171117    0.151642    4.273091
    0.176471    0.684006   -0.807268   -1.062925    0.000000       -2.073843        1.000000    1.781895    0.210872    0.151642    4.273091
    0.186275    0.713612   -0.762438   -1.077761    0.000000       -2.091132        1.000000    1.969734    0.256373    0.151642    4.273091
    0.196078    0.741850   -0.716921   -1.095851    0.000000       -2.112003        1.000000    2.165005    0.307888    0.151642    4.273091
    0.205882    0.768637   -0.670566   -1.117921    0.000000       -2.137219        1.000000    2.367327    0.365636    0.151642    4.273091
    0.215686    0.793887   -0.623188   -1.144806    0.000000       -2.167650        1.000000    2.576295    0.429767    0.151642    4.273091
    0.225490    0.817504   -0.574567   -1.177382    0.000000       -2.204200        1.000000    2.791480    0.500362    0.151642    4.273091
    0.235294    0.839386   -0.524449   -1.216392    0.000000       -2.247622        1.000000    3.012425    0.577420    0.151642    4.273091
    0.245098    0.859419   -0.472557   -1.262062    0.000000       -2.298119        1.000000    3.238642    0.660846    0.151642    4.273091
    0.254902    0.877479   -0.418627   -1.313323    0.000000       -2.354541        1.000000    3.469614    0.750443    0.151642    4.273091
    0.264706    0.893433   -0.362490   -1.366455    0.000000       -2.412998        1.000000    3.704785    0.845889    0.151642    4.273091
    0.274510    0.907146   -0.304224   -1.413109    0.000000       -2.464847        1.000000    3.943566    0.946720    0.151642    4.273091
    0.284314    0.918496   -0.244387   -1.438399    0.000000       -2.494785        1.000000    4.185334    1.052317    0.151642    4.273091
    0.294118    0.927403   -0.184297   -1.421326    0.000000       -2.481345        1.000000    4.429447    1.161899    0.151642    4.273091
    0.303922    0.933868   -0.126189   -1.340947    0.000000       -2.403248        1.000000    4.675261    1.274553    0.151642    4.273091
    0.313725    0.938010   -0.072961   -1.188567    0.000000       -2.251817        1.000000    4.922166    1.389309    0.151642    4.273091
    0.323529    0.940081   -0.027432   -0.977541    0.000000       -2.040879        1.000000    5.169616    1.505252    0.151642    4.273091
    0.333333    0.940441    0.008564   -0.739476    0.000000       -1.802768        1.000000    5.417160    1.621629    0.151642    4.273091
    0.343137    0.939503    0.034632   -0.508612    0.000000       -1.572367        1.000000    5.664458    1.737903    0.151642    4.273091
