           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024560    0.000000       -2.049120        1.000000    0.000000    0.000000    0.304104    4.691102
    0.009804    0.045974   -1.523669   -1.025009    0.000000       -2.049718        1.000000    0.000000    0.000004    0.304104    4.691102
    0.019608    0.091846   -1.476500   -1.026372    0.000000       -2.051533        1.000000    0.026541    0.000057    0.304104    4.691102
    0.029412    0.137514   -1.429246   -1.028697    0.000000       -2.054618        1.000000    0.066278    0.000290    0.304104    4.691102
    0.039216    0.182874   -1.381862   -1.032061    0.000000       -2.059065        1.000000    0.119124    0.000912    0.304104    4.691102
    0.049020    0.227825   -1.334297   -1.036574    0.000000       -2.065000        1.000000    0.184959    0.002214    0.304104    4.691102
    0.058824    0.272262   -1.286495   -1.042381    0.000000       -2.072592        1.000000    0.263634    0.004559    0.304104    4.691102
    0.068627    0.316080   -1.238393   -1.049667    0.000000       -2.082050        1.000000    0.354972    0.008376    0.304104    4.691102
    0.078431    0.359173   -1.189918   -1.058660    0.000000       -2.093636        1.000000    0.458763    0.014151    0.304104    4.691102
    0.088235    0.401434   -1.140985   -1.069637    0.000000       -2.107664        1.000000    0.574766    0.022419    0.304104    4.691102
    0.098039    0.442752   -1.091495   -1.082935    0.000000       -2.124510        1.000000    0.702709    0.033751    0.304104    4.691102
    0.107843    0.483013   -1.041332   -1.098952    0.000000       -2.144618        1.000000    0.842286    0.048743    0.304104    4.691102
    0.117647    0.522100   -0.990362   -1.118153    0.000000       -2.168502        1.000000    0.993157    0.068005    0.304104    4.691102
    0.127451    0.559889   -0.938425   -1.141068    0.000000       -2.196740        1.000000    1.154949    0.092140    0.304104    4.691102
    0.137255    0.596251   -0.885338   -1.168274    0.000000       -2.229954        1.000000    1.327249    0.121737    0.304104    4.691102
    0.147059    0.631048   -0.830890   -1.200356    0.000000       -2.268767        1.000000    1.509603    0.157350    0.304104    4.691102
    0.156863    0.664132   -0.774844   -1.237818    0.000000       -2.313704        1.000000    1.701518    0.199479    0.304104    4.691102
    0.166667    0.695344   -0.716945   -1.280926    0.000000       -2.365017        1.000000    1.902453    0.248550    0.304104    4.691102
    0.176471    0.724513   -0.656938   -1.329420    0.000000       -2.422383        1.000000    2.111816    0.304892    0.304104    4.691102
    0.186275    0.751454   -0.594598   -1.382062    0.000000       -2.484424        1.000000    2.328965    0.368709    0.304104    4.691102
    0.196078    0.775973   -0.529792   -1.435968    0.000000       -2.548007        1.000000    2.553198    0.440050    0.304104    4.691102
    0.205882    0.797872   -0.462575   -1.485781    0.000000       -2.607397        1.000000    2.783760    0.518773    0.304104    4.691102
    0.215686    0.816961   -0.393319   -1.522951    0.000000       -2.653534        1.000000    3.019838    0.604515    0.304104    4.691102
    0.225490    0.833079   -0.322863   -1.535747    0.000000       -2.674092        1.000000    3.260574    0.696669    0.304104    4.691102
    0.235294    0.846124   -0.252635   -1.510904    0.000000       -2.655249        1.000000    3.505080    0.794383    0.304104    4.691102
    0.245098    0.856085   -0.184636   -1.437460    0.000000       -2.585714        1.000000    3.752463    0.896606    0.304104    4.691102
    0.254902    0.863068   -0.121221   -1.311759    0.000000       -2.461915        1.000000    4.001865    1.002167    0.304104    4.691102
    0.264706    0.867306   -0.064677   -1.140736    0.000000       -2.291322        1.000000    4.252491    1.109901    0.304104    4.691102
    0.274510    0.869142   -0.016741   -0.940667    0.000000       -2.091066        1.000000    4.503648    1.218765    0.304104    4.691102
    0.284314    0.868991    0.021714   -0.731760    0.000000       -1.882249        1.000000    4.754762    1.327922    0.304104    4.691102
    0.294118    0.867290    0.050712   -0.532036    0.000000       -1.683570        1.000000    5.005383    1.436765    0.304104    4.691102
