           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024892    0.000000       -2.049784        1.000000    0.000000    0.000000    0.305291    4.695250
    0.009804    0.046015   -1.523612   -1.025346    0.000000       -2.050389        1.000000    0.000000    0.000004    0.305291    4.695250
    0.019608    0.091927   -1.476385   -1.026724    0.000000       -2.052222        1.000000    0.026588    0.000058    0.305291    4.695250
    0.029412    0.137634   -1.429073   -1.029073    0.000000       -2.055340        1.000000    0.066395    0.000291    0.305291    4.695250
    0.039216    0.183033   -1.381629   -1.032472    0.000000       -2.059833        1.000000    0.119333    0.000916    0.305291    4.695250
    0.049020    0.228021   -1.334002   -1.037033    0.000000       -2.065832        1.000000    0.185283    0.002223    0.305291    4.695250
    0.058824    0.272493   -1.286136   -1.042902    0.000000       -2.073503        1.000000    0.264096    0.004576    0.305291    4.695250
    0.068627    0.316345   -1.237965   -1.050265    0.000000       -2.083063        1.000000    0.355591    0.008408    0.305291    4.695250
    0.078431    0.359469   -1.189418   -1.059354    0.000000       -2.094771        1.000000    0.459559    0.014205    0.305291    4.695250
    0.088235    0.401757   -1.140407   -1.070448    0.000000       -2.108948        1.000000    0.575758    0.022504    0.305291    4.695250
    0.098039    0.443099   -1.090832   -1.083887    0.000000       -2.125973        1.000000    0.703914    0.033878    0.305291    4.695250
    0.107843    0.483380   -1.040578   -1.100073    0.000000       -2.146293        1.000000    0.843720    0.048927    0.305291    4.695250
    0.117647    0.522482   -0.989506   -1.119476    0.000000       -2.170426        1.000000    0.994836    0.068259    0.305291    4.695250
    0.127451    0.560281   -0.937457   -1.142627    0.000000       -2.198954        1.000000    1.156884    0.092482    0.305291    4.695250
    0.137255    0.596646   -0.884245   -1.170105    0.000000       -2.232500        1.000000    1.329450    0.122185    0.305291    4.695250
    0.147059    0.631438   -0.829658   -1.202494    0.000000       -2.271685        1.000000    1.512079    0.157923    0.305291    4.695250
    0.156863    0.664510   -0.773456   -1.240290    0.000000       -2.317024        1.000000    1.704273    0.200196    0.305291    4.695250
    0.166667    0.695700   -0.715385   -1.283739    0.000000       -2.368749        1.000000    1.905488    0.249430    0.305291    4.695250
    0.176471    0.724835   -0.655188   -1.332544    0.000000       -2.426494        1.000000    2.115129    0.305952    0.305291    4.695250
    0.186275    0.751731   -0.592643   -1.385400    0.000000       -2.488810        1.000000    2.332550    0.369964    0.305291    4.695250
    0.196078    0.776191   -0.527625   -1.439318    0.000000       -2.552452        1.000000    2.557045    0.441507    0.305291    4.695250
    0.205882    0.798018   -0.460200   -1.488798    0.000000       -2.611535        1.000000    2.787853    0.520433    0.305291    4.695250
    0.215686    0.817020   -0.390761   -1.525129    0.000000       -2.656827        1.000000    3.024157    0.606369    0.305291    4.695250
    0.225490    0.833039   -0.320174   -1.536457    0.000000       -2.675877        1.000000    3.265094    0.698696    0.305291    4.695250
    0.235294    0.845975   -0.249897   -1.509539    0.000000       -2.654889        1.000000    3.509773    0.796554    0.305291    4.695250
    0.245098    0.855823   -0.181956   -1.433659    0.000000       -2.582836        1.000000    3.757300    0.898879    0.305291    4.695250
    0.254902    0.862693   -0.118715   -1.305625    0.000000       -2.456627        1.000000    4.006814    1.004497    0.305291    4.695250
    0.264706    0.866826   -0.062446   -1.132866    0.000000       -2.284251        1.000000    4.257523    1.112243    0.305291    4.695250
    0.274510    0.868569   -0.014853   -0.931956    0.000000       -2.083148        1.000000    4.508736    1.221080    0.305291    4.695250
    0.284314    0.868340    0.023233   -0.723102    0.000000       -1.874415        1.000000    4.759883    1.330178    0.305291    4.695250
    0.294118    0.866576    0.051873   -0.524094    0.000000       -1.676508        1.000000    5.010520    1.438941    0.305291    4.695250
    0.303922    0.863700    0.071820   -0.346847    0.000000       -1.501672        1.000000    5.260325    1.546985    0.305291    4.695250
    0.313725    0.860086    0.084229   -0.197074    0.000000       -1.355627        1.000000    5.509085    1.654092    0.305291    4.695250
    0.323529    0.856050    0.090401   -0.075766    0.000000       -1.239152        1.000000    5.756678    1.760164    0.305291    4.695250
    0.333333    0.851850    0.091613    0.018916    0.000000       -1.150077        1.000000    6.003055    1.865182    0.305291    4.695250
    0.343137    0.847686    0.089020    0.090135    0.000000       -1.084876        1.000000    6.248229    1.969178    0.305291    4.695250
    0.352941    0.843708    0.083621    0.141417    0.000000       -1.039686        1.000000    6.492252    2.072214    0.305291    4.695250
    0.362745    0.840026    0.076255    0.176137    0.000000       -1.010842        1.000000    6.735210    2.174372    0.305291    4.695250
    0.372549    0.836714    0.067613    0.197308    0.000000       -0.995113        1.000000    6.977210    2.275744    0.305291    4.695250
    0.382353    0.833817    0.058258    0.207516    0.000000       -0.989753        1.000000    7.218372    2.376427    0.305291    4.695250
    0.392157    0.831358    0.048643    0.208948    0.000000       -0.992481        1.000000    7.458823    2.476521    0.305291    4.695250
    0.401961    0.829339    0.039127    0.203442    0.000000       -1.001414        1.000000    7.698690    2.576124    0.305291    4.695250
    0.411765    0.827751    0.029995    0.192545    0.000000       -1.015005        1.000000    7.938098    2.675331    0.305291    4.695250
    0.421569    0.826569    0.021464    0.177562    0.000000       -1.031979        1.000000    8.177164    2.774234    0.305291    4.695250
    0.431373    0.825763    0.013694    0.159608    0.000000       -1.051279        1.000000    8.415996    2.872917    0.305291    4.695250
    0.441176    0.825295    0.006800    0.139635    0.000000       -1.072025        1.000000    8.654694    2.971459    0.305291    4.695250
    0.450980    0.825122    0.000857    0.118460    0.000000       -1.093481        1.000000    8.893341    3.069930    0.305291    4.695250
    0.460784    0.825201   -0.004098    0.096782    0.000000       -1.115034        1.000000    9.132011    3.168391    0.305291    4.695250
    0.470588    0.825484   -0.008055    0.075197    0.000000       -1.136174        1.000000    9.370763    3.266895    0.305291    4.695250
    0.480392    0.825927   -0.011030    0.054200    0.000000       -1.156487        1.000000    9.609643    3.365484    0.305291    4.695250
    0.490196    0.826485   -0.013060    0.034194    0.000000       -1.175646        1.000000    9.848685    3.464190    0.305291    4.695250
    0.500000    0.827116   -0.014198    0.015487    0.000000       -1.193411        1.000000   10.087909    3.563037    0.305291    4.695250
    0.509804    0.827780   -0.014509   -0.001703    0.000000       -1.209627        1.000000   10.327325    3.662039    0.305291    4.695250
    0.519608    0.828440   -0.014066   -0.017254    0.000000       -1.224222        1.000000   10.566932    3.761200    0.305291    4.695250
    0.529412    0.829064   -0.012946   -0.031131    0.000000       -1.237210        1.000000   10.806720    3.860517    0.305291    4.695250
    0.539216    0.829623   -0.011225   -0.043393    0.000000       -1.248685        1.000000   11.046669    3.959978    0.305291    4.695250
    0.549020    0.830089   -0.008974   -0.054182    0.000000       -1.258823        1.000000   11.286753    4.059564    0.305291    4.695250
    0.558824    0.830442   -0.006256   -0.063721    0.000000       -1.267876        1.000000   11.526939    4.159252    0.305291    4.695250
    0.568627    0.830659   -0.003122   -0.072306    0.000000       -1.276164        1.000000   11.767187    4.259010    0.305291    4.695250
    0.578431    0.830723    0.000392   -0.080298    0.000000       -1.284069        1.000000   12.007455    4.358803    0.305291    4.695250
    0.588235    0.830617    0.004268   -0.088113    0.000000       -1.292026        1.000000   12.247691    4.458591    0.305291    4.695250
    0.598039    0.830325    0.008508   -0.096210    0.000000       -1.300515        1.000000   12.487843    4.558331    0.305291    4.695250
    0.607843    0.829828    0.013137   -0.105084    0.000000       -1.310049        1.000000   12.727852    4.657971    0.305291    4.695250
    0.617647    0.829109    0.018202   -0.115252    0.000000       -1.321167        1.000000   12.967652    4.757460    0.305291    4.695250
    0.627451    0.828145    0.023776   -0.127246    0.000000       -1.334423        1.000000   13.207174    4.856738    0.305291    4.695250
    0.637255    0.826911    0.029953   -0.141600    0.000000       -1.350378        1.000000   13.446338    4.955740    0.305291    4.695250
    0.647059    0.825376    0.036856   -0.158841    0.000000       -1.369586        1.000000   13.685059    5.054392    0.305291    4.695250
    0.656863    0.823505    0.044629   -0.179473    0.000000       -1.392586        1.000000   13.923239    5.152611    0.305291    4.695250
    0.666667    0.821253    0.053438   -0.203965    0.000000       -1.419878        1.000000   14.160767    5.250305    0.305291    4.695250
    0.676471    0.818569    0.063472   -0.232728    0.000000       -1.451912        1.000000   14.397519    5.347365    0.305291    4.695250
    0.686275    0.815392    0.074935   -0.266096    0.000000       -1.489059        1.000000   14.633353    5.443668    0.305291    4.695250
    0.696078    0.811652    0.088044   -0.304296    0.000000       -1.531580        1.000000   14.868104    5.539071    0.305291    4.695250
    0.705882    0.807268    0.103025   -0.347423    0.000000       -1.579600        1.000000   15.101587    5.633408    0.305291    4.695250
    0.715686    0.802152    0.120104   -0.395410    0.000000       -1.633076        1.000000   15.333591    5.726487    0.305291    4.695250
    0.725490    0.796203    0.139499   -0.448004    0.000000       -1.691764        1.000000   15.563874    5.818091    0.305291    4.695250
    0.735294    0.789313    0.161413   -0.504754    0.000000       -1.755209        1.000000   15.792165    5.907970    0.305291    4.695250
    0.745098    0.781368    0.186022   -0.565006    0.000000       -1.822734        1.000000   16.018157    5.995843    0.305291    4.695250
    0.754902    0.772245    0.213470   -0.627925    0.000000       -1.893458        1.000000   16.241511    6.081398    0.305291    4.695250
    0.764706    0.761822    0.243857   -0.692528    0.000000       -1.966334        1.000000   16.461851    6.164294    0.305291    4.695250
    0.774510    0.749976    0.277236   -0.757738    0.000000       -2.040200        1.000000   16.678764    6.244166    0.305291    4.695250
    0.784314    0.736586    0.313610   -0.822451    0.000000       -2.113850        1.000000   16.891804    6.320632    0.305291    4.695250
