           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997564    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.019834
    0.009804    0.039400   -1.531482   -0.997565    0.000000       -1.995130        1.000000    0.000000    0.000002    0.008362    4.019834
    0.019608    0.078739   -1.492168   -0.997568    0.000000       -1.995133        1.000000    0.019497    0.000030    0.008362    4.019834
    0.029412    0.117956   -1.452854   -0.997572    0.000000       -1.995139        1.000000    0.048706    0.000152    0.008362    4.019834
    0.039216    0.156992   -1.413539   -0.997578    0.000000       -1.995147        1.000000    0.087580    0.000480    0.008362    4.019834
    0.049020    0.195784   -1.374224   -0.997586    0.000000       -1.995158        1.000000    0.136061    0.001166    0.008362    4.019834
    0.058824    0.234274   -1.334909   -0.997597    0.000000       -1.995171        1.000000    0.194072    0.002404    0.008362    4.019834
    0.068627    0.272402   -1.295593   -0.997610    0.000000       -1.995189        1.000000    0.261524    0.004425    0.008362    4.019834
    0.078431    0.310109   -1.256277   -0.997626    0.000000       -1.995209        1.000000    0.338314    0.007490    0.008362    4.019834
    0.088235    0.347336   -1.216960   -0.997646    0.000000       -1.995235        1.000000    0.424322    0.011893    0.008362    4.019834
    0.098039    0.384027   -1.177642   -0.997669    0.000000       -1.995265        1.000000    0.519415    0.017951    0.008362    4.019834
    0.107843    0.420124   -1.138323   -0.997698    0.000000       -1.995301        1.000000    0.623447    0.025999    0.008362    4.019834
    0.117647    0.455572   -1.099003   -0.997732    0.000000       -1.995343        1.000000    0.736256    0.036387    0.008362    4.019834
    0.127451    0.490316   -1.059682   -0.997773    0.000000       -1.995394        1.000000    0.857669    0.049476    0.008362    4.019834
    0.137255    0.524301   -1.020359   -0.997822    0.000000       -1.995455        1.000000    0.987497    0.065627    0.008362    4.019834
    0.147059    0.557477   -0.981033   -0.997881    0.000000       -1.995527        1.000000    1.125540    0.085199    0.008362    4.019834
    0.156863    0.589790   -0.941705   -0.997953    0.000000       -1.995613        1.000000    1.271584    0.108542    0.008362    4.019834
    0.166667    0.621191   -0.902374   -0.998040    0.000000       -1.995717        1.000000    1.425404    0.135991    0.008362    4.019834
    0.176471    0.651632   -0.863039   -0.998146    0.000000       -1.995843        1.000000    1.586762    0.167861    0.008362    4.019834
    0.186275    0.681065   -0.823700   -0.998277    0.000000       -1.995996        1.000000    1.755408    0.204441    0.008362    4.019834
    0.196078    0.709445   -0.784354   -0.998439    0.000000       -1.996183        1.000000    1.931082    0.245989    0.008362    4.019834
    0.205882    0.736727   -0.745002   -0.998641    0.000000       -1.996415        1.000000    2.113511    0.292728    0.008362    4.019834
    0.215686    0.762869   -0.705640   -0.998896    0.000000       -1.996703        1.000000    2.302414    0.344839    0.008362    4.019834
    0.225490    0.787830   -0.666268   -0.999220    0.000000       -1.997067        1.000000    2.497497    0.402461    0.008362    4.019834
    0.235294    0.811572   -0.626880   -0.999638    0.000000       -1.997531        1.000000    2.698459    0.465684    0.008362    4.019834
    0.245098    0.834056   -0.587474   -1.000184    0.000000       -1.998131        1.000000    2.904989    0.534550    0.008362    4.019834
    0.254902    0.855247   -0.548043   -1.000910    0.000000       -1.998920        1.000000    3.116766    0.609049    0.008362    4.019834
    0.264706    0.875111   -0.508579   -1.001891    0.000000       -1.999978        1.000000    3.333463    0.689116    0.008362    4.019834
    0.274510    0.893617   -0.469069   -1.003247    0.000000       -2.001426        1.000000    3.554741    0.774634    0.008362    4.019834
    0.284314    0.910733   -0.429495   -1.005169    0.000000       -2.003460        1.000000    3.780258    0.865430    0.008362    4.019834
    0.294118    0.926429   -0.389830   -1.007973    0.000000       -2.006402        1.000000    4.009661    0.961281    0.008362    4.019834
    0.303922    0.940677   -0.350028   -1.012210    0.000000       -2.010813        1.000000    4.242593    1.061911    0.008362    4.019834
    0.313725    0.953449   -0.310015   -1.018894    0.000000       -2.017719        1.000000    4.478687    1.166992    0.008362    4.019834
    0.323529    0.964712   -0.269661   -1.029999    0.000000       -2.029117        1.000000    4.717570    1.276151    0.008362    4.019834
    0.333333    0.974434   -0.228720   -1.049659    0.000000       -2.049171        1.000000    4.958860    1.388970    0.008362    4.019834
    0.343137    0.982565   -0.186698   -1.087139    0.000000       -2.087198        1.000000    5.202164    1.504989    0.008362    4.019834
    0.352941    0.989032   -0.142529   -1.163597    0.000000       -2.164434        1.000000    5.447070    1.623702    0.008362    4.019834
    0.362745    0.993701   -0.094014   -1.311151    0.000000       -2.313046        1.000000    5.693131    1.744555    0.008362    4.019834
    0.372549    0.996347   -0.039884   -1.370196    0.000000       -2.373064        1.000000    5.939848    1.866889    0.008362    4.019834
    0.382353    0.996981    0.003038   -0.686166    0.000000       -1.689189        1.000000    6.186721    1.989884    0.008362    4.019834
    0.392157    0.996535    0.015262   -0.029353    0.000000       -1.032713        1.000000    6.433485    2.112894    0.008362    4.019834
    0.401961    0.995980    0.011731    0.156706    0.000000       -0.847261        1.000000    6.680110    2.235765    0.008362    4.019834
    0.411765    0.995645    0.005300    0.153605    0.000000       -0.850755        1.000000    6.926653    2.358531    0.008362    4.019834
    0.421569    0.995542    0.000301    0.096523    0.000000       -0.907954        1.000000    7.173171    2.481248    0.008362    4.019834
    0.431373    0.995589   -0.002260    0.035070    0.000000       -0.969358        1.000000    7.419700    2.603961    0.008362    4.019834
    0.441176    0.995692   -0.002700   -0.008797    0.000000       -1.013120        1.000000    7.666254    2.726693    0.008362    4.019834
    0.450980    0.995785   -0.001901   -0.027698    0.000000       -1.031928        1.000000    7.912832    2.849451    0.008362    4.019834
    0.460784    0.995838   -0.000788   -0.026192    0.000000       -1.030371        1.000000    8.159422    2.972228    0.008362    4.019834
    0.470588    0.995852    0.000039   -0.015126    0.000000       -1.019292        1.000000    8.406016    3.095012    0.008362    4.019834
    0.480392    0.995841    0.000406   -0.004033    0.000000       -1.008209        1.000000    8.652608    3.217797    0.008362    4.019834
    0.490196    0.995824    0.000418    0.002591    0.000000       -1.001602        1.000000    8.899195    3.340578    0.008362    4.019834
    0.500000    0.995811    0.000265    0.004503    0.000000       -0.999704        1.000000    9.145779    3.463355    0.008362    4.019834
    0.509804    0.995803    0.000103    0.003387    0.000000       -1.000828        1.000000    9.392361    3.586129    0.008362    4.019834
    0.519608    0.995801    0.000014    0.001033    0.000000       -1.003184        1.000000    9.638942    3.708902    0.008362    4.019834
    0.529412    0.995801    0.000024   -0.001571    0.000000       -1.005788        1.000000    9.885524    3.831675    0.008362    4.019834
    0.539216    0.995798    0.000142   -0.004541    0.000000       -1.008761        1.000000   10.132104    3.954448    0.008362    4.019834
    0.549020    0.995788    0.000404   -0.009219    0.000000       -1.013449        1.000000   10.378682    4.077219    0.008362    4.019834
    0.558824    0.995763    0.000928   -0.018551    0.000000       -1.022806        1.000000   10.625254    4.199987    0.008362    4.019834
    0.568627    0.995708    0.001998   -0.038112    0.000000       -1.042421        1.000000   10.871813    4.322744    0.008362    4.019834
    0.578431    0.995591    0.004194   -0.077772    0.000000       -1.082192        1.000000   11.118342    4.445481    0.008362    4.019834
    0.588235    0.995349    0.008586   -0.152322    0.000000       -1.156959        1.000000   11.364812    4.568173    0.008362    4.019834
