           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    4.013914
    0.009804    0.039342   -1.531497   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000002    0.004149    4.013914
    0.019608    0.078623   -1.492198   -0.998652    0.000000       -1.997303        1.000000    0.019440    0.000030    0.004149    4.013914
    0.029412    0.117783   -1.452899   -0.998653    0.000000       -1.997305        1.000000    0.048563    0.000152    0.004149    4.013914
    0.039216    0.156761   -1.413600   -0.998655    0.000000       -1.997308        1.000000    0.087323    0.000478    0.004149    4.013914
    0.049020    0.195497   -1.374301   -0.998658    0.000000       -1.997311        1.000000    0.135661    0.001161    0.004149    4.013914
    0.058824    0.233931   -1.335001   -0.998662    0.000000       -1.997316        1.000000    0.193502    0.002393    0.004149    4.013914
    0.068627    0.272003   -1.295702   -0.998666    0.000000       -1.997322        1.000000    0.260756    0.004404    0.004149    4.013914
    0.078431    0.309656   -1.256402   -0.998672    0.000000       -1.997329        1.000000    0.337321    0.007455    0.004149    4.013914
    0.088235    0.346831   -1.217102   -0.998679    0.000000       -1.997338        1.000000    0.423077    0.011837    0.004149    4.013914
    0.098039    0.383469   -1.177802   -0.998687    0.000000       -1.997348        1.000000    0.517892    0.017865    0.004149    4.013914
    0.107843    0.419516   -1.138501   -0.998697    0.000000       -1.997361        1.000000    0.621620    0.025875    0.004149    4.013914
    0.117647    0.454915   -1.099200   -0.998708    0.000000       -1.997376        1.000000    0.734101    0.036214    0.004149    4.013914
    0.127451    0.489611   -1.059899   -0.998723    0.000000       -1.997393        1.000000    0.855161    0.049241    0.004149    4.013914
    0.137255    0.523551   -1.020597   -0.998740    0.000000       -1.997414        1.000000    0.984612    0.065316    0.004149    4.013914
    0.147059    0.556683   -0.981294   -0.998760    0.000000       -1.997439        1.000000    1.122256    0.084796    0.004149    4.013914
    0.156863    0.588955   -0.941990   -0.998785    0.000000       -1.997469        1.000000    1.267879    0.108029    0.004149    4.013914
    0.166667    0.620317   -0.902685   -0.998815    0.000000       -1.997505        1.000000    1.421256    0.135349    0.004149    4.013914
    0.176471    0.650721   -0.863379   -0.998851    0.000000       -1.997548        1.000000    1.582151    0.167071    0.004149    4.013914
