           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994815    0.000000       -1.989631        1.000000    0.000000   -0.000000    0.022771    4.040896
    0.009804    0.039606   -1.531385   -0.994819    0.000000       -1.989636        1.000000    0.000000    0.000002    0.022771    4.040896
    0.019608    0.079151   -1.491973   -0.994831    0.000000       -1.989652        1.000000    0.019702    0.000031    0.022771    4.040896
    0.029412    0.118573   -1.452561   -0.994851    0.000000       -1.989679        1.000000    0.049217    0.000155    0.022771    4.040896
    0.039216    0.157811   -1.413148   -0.994880    0.000000       -1.989717        1.000000    0.088499    0.000489    0.022771    4.040896
    0.049020    0.196804   -1.373733   -0.994919    0.000000       -1.989768        1.000000    0.137487    0.001187    0.022771    4.040896
    0.058824    0.235491   -1.334317   -0.994968    0.000000       -1.989833        1.000000    0.196105    0.002448    0.022771    4.040896
    0.068627    0.273812   -1.294899   -0.995030    0.000000       -1.989913        1.000000    0.264262    0.004505    0.022771    4.040896
    0.078431    0.311708   -1.255478   -0.995106    0.000000       -1.990011        1.000000    0.341852    0.007627    0.022771    4.040896
    0.088235    0.349119   -1.216053   -0.995197    0.000000       -1.990129        1.000000    0.428754    0.012109    0.022771    4.040896
    0.098039    0.385988   -1.176625   -0.995308    0.000000       -1.990270        1.000000    0.524834    0.018276    0.022771    4.040896
    0.107843    0.422257   -1.137191   -0.995442    0.000000       -1.990439        1.000000    0.629942    0.026469    0.022771    4.040896
    0.117647    0.457870   -1.097752   -0.995602    0.000000       -1.990640        1.000000    0.743914    0.037044    0.022771    4.040896
    0.127451    0.492771   -1.058306   -0.995794    0.000000       -1.990879        1.000000    0.866574    0.050366    0.022771    4.040896
    0.137255    0.526906   -1.018852   -0.996026    0.000000       -1.991164        1.000000    0.997731    0.066805    0.022771    4.040896
    0.147059    0.560221   -0.979387   -0.996305    0.000000       -1.991503        1.000000    1.137181    0.086723    0.022771    4.040896
    0.156863    0.592665   -0.939910   -0.996643    0.000000       -1.991910        1.000000    1.284706    0.110477    0.022771    4.040896
    0.166667    0.624186   -0.900419   -0.997053    0.000000       -1.992400        1.000000    1.440077    0.138407    0.022771    4.040896
    0.176471    0.654735   -0.860909   -0.997554    0.000000       -1.992992        1.000000    1.603053    0.170832    0.022771    4.040896
    0.186275    0.684263   -0.821378   -0.998170    0.000000       -1.993712        1.000000    1.773379    0.208045    0.022771    4.040896
    0.196078    0.712725   -0.781819   -0.998933    0.000000       -1.994595        1.000000    1.950790    0.250307    0.022771    4.040896
    0.205882    0.740074   -0.742227   -0.999886    0.000000       -1.995685        1.000000    2.135008    0.297842    0.022771    4.040896
    0.215686    0.766267   -0.702592   -1.001086    0.000000       -1.997044        1.000000    2.325746    0.350835    0.022771    4.040896
    0.225490    0.791260   -0.662903   -1.002614    0.000000       -1.998758        1.000000    2.522705    0.409423    0.022771    4.040896
    0.235294    0.815014   -0.623146   -1.004584    0.000000       -2.000943        1.000000    2.725578    0.473696    0.022771    4.040896
    0.245098    0.837487   -0.583299   -1.007156    0.000000       -2.003769        1.000000    2.934044    0.543694    0.022771    4.040896
    0.254902    0.858641   -0.543334   -1.010568    0.000000       -2.007480        1.000000    3.147775    0.619402    0.022771    4.040896
    0.264706    0.878438   -0.503212   -1.015173    0.000000       -2.012441        1.000000    3.366435    0.700752    0.022771    4.040896
    0.274510    0.896838   -0.462876   -1.021510    0.000000       -2.019207        1.000000    3.589675    0.787619    0.022771    4.040896
    0.284314    0.913804   -0.422241   -1.030430    0.000000       -2.028645        1.000000    3.817137    0.879825    0.022771    4.040896
    0.294118    0.929294   -0.381180   -1.043302    0.000000       -2.042153        1.000000    4.048456    0.977133    0.022771    4.040896
    0.303922    0.943264   -0.339495   -1.062392    0.000000       -2.062031        1.000000    4.283252    1.079253    0.022771    4.040896
    0.313725    0.955660   -0.296872   -1.091505    0.000000       -2.092129        1.000000    4.521134    1.185842    0.022771    4.040896
    0.323529    0.966417   -0.252798   -1.136911    0.000000       -2.138773        1.000000    4.761693    1.296501    0.022771    4.040896
    0.333333    0.975442   -0.206456   -1.207631    0.000000       -2.211036        1.000000    5.004499    1.410771    0.022771    4.040896
    0.343137    0.982608   -0.156698   -1.308673    0.000000       -2.313904        1.000000    5.249088    1.528124    0.022771    4.040896
    0.352941    0.987746   -0.102822   -1.400365    0.000000       -2.407424        1.000000    5.494957    1.647930    0.022771    4.040896
    0.362745    0.990722   -0.048173   -1.304893    0.000000       -2.313086        1.000000    5.741566    1.769409    0.022771    4.040896
    0.372549    0.991703   -0.004354   -0.858694    0.000000       -1.867051        1.000000    5.988419    1.891679    0.022771    4.040896
    0.382353    0.991346    0.018916   -0.337600    0.000000       -1.346149        1.000000    6.235184    2.014049    0.022771    4.040896
    0.392157    0.990431    0.025178   -0.015292    0.000000       -1.024633        1.000000    6.481720    2.136223    0.022771    4.040896
    0.401961    0.989468    0.022522    0.126590    0.000000       -0.883798        1.000000    6.728017    2.258154    0.022771    4.040896
    0.411765    0.988690    0.016459    0.167965    0.000000       -0.843337        1.000000    6.974121    2.379881    0.022771    4.040896
    0.421569    0.988170    0.009857    0.159823    0.000000       -0.852099        1.000000    7.220095    2.501461    0.022771    4.040896
    0.431373    0.987898    0.004091    0.128872    0.000000       -0.883370        1.000000    7.466001    2.622952    0.022771    4.040896
    0.441176    0.987827   -0.000245    0.089479    0.000000       -0.922844        1.000000    7.711889    2.744405    0.022771    4.040896
    0.450980    0.987896   -0.003000    0.050136    0.000000       -0.962112        1.000000    7.957795    2.865858    0.022771    4.040896
    0.460784    0.988045   -0.004290    0.016217    0.000000       -0.995873        1.000000    8.203738    2.987339    0.022771    4.040896
    0.470588    0.988221   -0.004400   -0.009110    0.000000       -1.021020        1.000000    8.449724    3.108861    0.022771    4.040896
    0.480392    0.988383   -0.003698   -0.024707    0.000000       -1.036454        1.000000    8.695751    3.230425    0.022771    4.040896
    0.490196    0.988508   -0.002561   -0.031358    0.000000       -1.042980        1.000000    8.941809    3.352025    0.022771    4.040896
    0.500000    0.988584   -0.001302   -0.031346    0.000000       -1.042892        1.000000    9.187886    3.473651    0.022771    4.040896
    0.509804    0.988612   -0.000124   -0.027755    0.000000       -1.039274        1.000000    9.433970    3.595289    0.022771    4.040896
    0.519608    0.988596    0.000892   -0.023741    0.000000       -1.035276        1.000000    9.680050    3.716928    0.022771    4.040896
    0.529412    0.988543    0.001788   -0.022088    0.000000       -1.033676        1.000000    9.926117    3.838559    0.022771    4.040896
    0.539216    0.988454    0.002704   -0.025132    0.000000       -1.036809        1.000000   10.172162    3.960173    0.022771    4.040896
    0.549020    0.988326    0.003870   -0.035014    0.000000       -1.046819        1.000000   10.418175    4.081759    0.022771    4.040896
    0.558824    0.988140    0.005600   -0.054067    0.000000       -1.066053        1.000000   10.664141    4.203307    0.022771    4.040896
    0.568627    0.987869    0.008312   -0.085145    0.000000       -1.097390        1.000000   10.910040    4.324797    0.022771    4.040896
    0.578431    0.987462    0.012549   -0.131614    0.000000       -1.144232        1.000000   11.155838    4.446202    0.022771    4.040896
    0.588235    0.986846    0.018986   -0.196651    0.000000       -1.209798        1.000000   11.401482    4.567475    0.022771    4.040896
    0.598039    0.985918    0.028395   -0.281588    0.000000       -1.295462        1.000000   11.646896    4.688541    0.022771    4.040896
    0.607843    0.984547    0.041528   -0.383774    0.000000       -1.398594        1.000000   11.891968    4.809289    0.022771    4.040896
    0.617647    0.982573    0.058931   -0.495527    0.000000       -1.511497        1.000000   12.136548    4.929553    0.022771    4.040896
    0.627451    0.979822    0.080771   -0.605929    0.000000       -1.623195        1.000000   12.380444    5.049102    0.022771    4.040896
    0.637255    0.976125    0.106788   -0.704922    0.000000       -1.723545        1.000000   12.623420    5.167637    0.022771    4.040896
    0.647059    0.971331    0.136395   -0.786690    0.000000       -1.806644        1.000000   12.865202    5.284795    0.022771    4.040896
    0.656863    0.965316    0.168877   -0.850199    0.000000       -1.871393        1.000000   13.105487    5.400163    0.022771    4.040896
    0.666667    0.957988    0.203545   -0.897564    0.000000       -1.919869        1.000000   13.343948    5.513295    0.022771    4.040896
    0.676471    0.949282    0.239825   -0.932091    0.000000       -1.955369        1.000000   13.580242    5.623737    0.022771    4.040896
    0.686275    0.939157    0.277272   -0.957023    0.000000       -1.981140        1.000000   13.814016    5.731037    0.022771    4.040896
    0.696078    0.927588    0.315561   -0.975023    0.000000       -1.999856        1.000000   14.044910    5.834762    0.022771    4.040896
    0.705882    0.914565    0.354461   -0.988090    0.000000       -2.013532        1.000000   14.272562    5.934507    0.022771    4.040896
    0.715686    0.900089    0.393805   -0.997661    0.000000       -2.023621        1.000000   14.496611    6.029906    0.022771    4.040896
    0.725490    0.884167    0.433476   -1.004746    0.000000       -2.031148        1.000000   14.716696    6.120634    0.022771    4.040896
    0.735294    0.866814    0.473391   -1.010051    0.000000       -2.036831        1.000000   14.932463    6.206417    0.022771    4.040896
    0.745098    0.848051    0.513489   -1.014071    0.000000       -2.041173        1.000000   15.143559    6.287030    0.022771    4.040896
    0.754902    0.827902    0.553727   -1.017149    0.000000       -2.044530        1.000000   15.349639    6.362302    0.022771    4.040896
    0.764706    0.806396    0.594072   -1.019533    0.000000       -2.047153        1.000000   15.550366    6.432120    0.022771    4.040896
    0.774510    0.783563    0.634501   -1.021398    0.000000       -2.049225        1.000000   15.745409    6.496425    0.022771    4.040896
    0.784314    0.759440    0.674995   -1.022869    0.000000       -2.050876        1.000000   15.934448    6.555212    0.022771    4.040896
    0.794118    0.734064    0.715542   -1.024041    0.000000       -2.052205        1.000000   16.117170    6.608532    0.022771    4.040896
    0.803922    0.707475    0.756130   -1.024982    0.000000       -2.053282        1.000000   16.293274    6.656487    0.022771    4.040896
    0.813725    0.679716    0.796752   -1.025742    0.000000       -2.054162        1.000000   16.462468    6.699228    0.022771    4.040896
    0.823529    0.650831    0.837401   -1.026361    0.000000       -2.054885        1.000000   16.624472    6.736951    0.022771    4.040896
    0.833333    0.620869    0.878073   -1.026867    0.000000       -2.055483        1.000000   16.779018    6.769893    0.022771    4.040896
    0.843137    0.589877    0.918762   -1.027284    0.000000       -2.055980        1.000000   16.925849    6.798326    0.022771    4.040896
    0.852941    0.557908    0.959467   -1.027628    0.000000       -2.056394        1.000000   17.064723    6.822555    0.022771    4.040896
    0.862745    0.525012    1.000184   -1.027913    0.000000       -2.056742        1.000000   17.195408    6.842909    0.022771    4.040896
    0.872549    0.491246    1.040911   -1.028151    0.000000       -2.057034        1.000000   17.317689    6.859734    0.022771    4.040896
    0.882353    0.456663    1.081647   -1.028348    0.000000       -2.057279        1.000000   17.431361    6.873391    0.022771    4.040896
    0.892157    0.421323    1.122390   -1.028513    0.000000       -2.057486        1.000000   17.536236    6.884248    0.022771    4.040896
    0.901961    0.385283    1.163139   -1.028651    0.000000       -2.057659        1.000000   17.632140    6.892669    0.022771    4.040896
    0.911765    0.348603    1.203893   -1.028765    0.000000       -2.057805        1.000000   17.718914    6.899015    0.022771    4.040896
    0.921569    0.311344    1.244651   -1.028860    0.000000       -2.057927        1.000000   17.796413    6.903633    0.022771    4.040896
    0.931373    0.273567    1.285413   -1.028938    0.000000       -2.058028        1.000000   17.864509    6.906852    0.022771    4.040896
    0.941176    0.235336    1.326177   -1.029002    0.000000       -2.058111        1.000000   17.923088    6.908974    0.022771    4.040896
    0.950980    0.196714    1.366944   -1.029053    0.000000       -2.058178        1.000000   17.972054    6.910277    0.022771    4.040896
    0.960784    0.157765    1.407712   -1.029093    0.000000       -2.058231        1.000000   18.011325    6.910999    0.022771    4.040896
    0.970588    0.118554    1.448482   -1.029123    0.000000       -2.058271        1.000000   18.040835    6.911343    0.022771    4.040896
    0.980392    0.079145    1.489253   -1.029144    0.000000       -2.058298        1.000000   18.060536    6.911472    0.022771    4.040896
    0.990196    0.039606    1.530025   -1.029156    0.000000       -2.058314        1.000000   18.070394    6.911502    0.022771    4.040896
    1.000000    0.000000    1.570796   -1.029160    0.000000       -2.058320        1.000000   18.070394    6.911504    0.022771    4.040896
