           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999228    0.000000       -1.998455        1.000000    0.000000    0.000000    0.002214    4.011245
    0.009804    0.039316   -1.531501   -0.999228    0.000000       -1.998455        1.000000    0.000000    0.000002    0.002214    4.011245
    0.019608    0.078571   -1.492205   -0.999228    0.000000       -1.998456        1.000000    0.019414    0.000030    0.002214    4.011245
    0.029412    0.117705   -1.452910   -0.999229    0.000000       -1.998456        1.000000    0.048498    0.000151    0.002214    4.011245
    0.039216    0.156657   -1.413614   -0.999229    0.000000       -1.998457        1.000000    0.087207    0.000477    0.002214    4.011245
    0.049020    0.195367   -1.374318   -0.999230    0.000000       -1.998459        1.000000    0.135480    0.001158    0.002214    4.011245
    0.058824    0.233776   -1.335023   -0.999232    0.000000       -1.998461        1.000000    0.193245    0.002388    0.002214    4.011245
    0.068627    0.271823   -1.295727   -0.999234    0.000000       -1.998463        1.000000    0.260410    0.004394    0.002214    4.011245
    0.078431    0.309451   -1.256431   -0.999236    0.000000       -1.998466        1.000000    0.336873    0.007439    0.002214    4.011245
    0.088235    0.346601   -1.217135   -0.999238    0.000000       -1.998469        1.000000    0.422515    0.011812    0.002214    4.011245
    0.098039    0.383216   -1.177839   -0.999242    0.000000       -1.998473        1.000000    0.517205    0.017828    0.002214    4.011245
    0.107843    0.419240   -1.138543   -0.999245    0.000000       -1.998478        1.000000    0.620796    0.025821    0.002214    4.011245
    0.117647    0.454616   -1.099247   -0.999250    0.000000       -1.998484        1.000000    0.733128    0.036139    0.002214    4.011245
    0.127451    0.489290   -1.059950   -0.999255    0.000000       -1.998491        1.000000    0.854028    0.049139    0.002214    4.011245
    0.137255    0.523209   -1.020653   -0.999262    0.000000       -1.998499        1.000000    0.983308    0.065181    0.002214    4.011245
    0.147059    0.556319   -0.981356   -0.999270    0.000000       -1.998508        1.000000    1.120771    0.084620    0.002214    4.011245
    0.156863    0.588571   -0.942059   -0.999279    0.000000       -1.998520        1.000000    1.266202    0.107806    0.002214    4.011245
    0.166667    0.619914   -0.902761   -0.999291    0.000000       -1.998534        1.000000    1.419378    0.135070    0.002214    4.011245
