           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    4.015028
    0.009804    0.039353   -1.531495   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000002    0.004949    4.015028
    0.019608    0.078645   -1.492194   -0.998430    0.000000       -1.996860        1.000000    0.019451    0.000030    0.004949    4.015028
    0.029412    0.117816   -1.452893   -0.998432    0.000000       -1.996862        1.000000    0.048590    0.000152    0.004949    4.015028
    0.039216    0.156804   -1.413591   -0.998435    0.000000       -1.996866        1.000000    0.087371    0.000478    0.004949    4.015028
    0.049020    0.195551   -1.374290   -0.998439    0.000000       -1.996871        1.000000    0.135736    0.001162    0.004949    4.015028
    0.058824    0.233995   -1.334988   -0.998444    0.000000       -1.996877        1.000000    0.193609    0.002395    0.004949    4.015028
    0.068627    0.272079   -1.295686   -0.998449    0.000000       -1.996885        1.000000    0.260901    0.004408    0.004949    4.015028
    0.078431    0.309741   -1.256384   -0.998457    0.000000       -1.996894        1.000000    0.337508    0.007461    0.004949    4.015028
    0.088235    0.346926   -1.217082   -0.998466    0.000000       -1.996906        1.000000    0.423311    0.011847    0.004949    4.015028
    0.098039    0.383575   -1.177779   -0.998476    0.000000       -1.996919        1.000000    0.518179    0.017881    0.004949    4.015028
    0.107843    0.419631   -1.138476   -0.998489    0.000000       -1.996935        1.000000    0.621964    0.025898    0.004949    4.015028
    0.117647    0.455039   -1.099172   -0.998504    0.000000       -1.996955        1.000000    0.734507    0.036246    0.004949    4.015028
    0.127451    0.489745   -1.059867   -0.998523    0.000000       -1.996978        1.000000    0.855633    0.049285    0.004949    4.015028
    0.137255    0.523694   -1.020562   -0.998545    0.000000       -1.997005        1.000000    0.985155    0.065374    0.004949    4.015028
    0.147059    0.556834   -0.981256   -0.998572    0.000000       -1.997037        1.000000    1.122874    0.084870    0.004949    4.015028
    0.156863    0.589113   -0.941948   -0.998604    0.000000       -1.997076        1.000000    1.268577    0.108124    0.004949    4.015028
    0.166667    0.620483   -0.902640   -0.998643    0.000000       -1.997123        1.000000    1.422038    0.135468    0.004949    4.015028
    0.176471    0.650895   -0.863329   -0.998691    0.000000       -1.997180        1.000000    1.583021    0.167217    0.004949    4.015028
    0.186275    0.680301   -0.824016   -0.998750    0.000000       -1.997249        1.000000    1.751276    0.203659    0.004949    4.015028
    0.196078    0.708655   -0.784701   -0.998823    0.000000       -1.997333        1.000000    1.926544    0.245051    0.004949    4.015028
    0.205882    0.735915   -0.745383   -0.998914    0.000000       -1.997437        1.000000    2.108555    0.291614    0.004949    4.015028
    0.215686    0.762038   -0.706060   -0.999028    0.000000       -1.997567        1.000000    2.297026    0.343530    0.004949    4.015028
    0.225490    0.786983   -0.666733   -0.999174    0.000000       -1.997731        1.000000    2.491666    0.400937    0.004949    4.015028
    0.235294    0.810711   -0.627399   -0.999362    0.000000       -1.997939        1.000000    2.692176    0.463927    0.004949    4.015028
    0.245098    0.833186   -0.588056   -0.999608    0.000000       -1.998210        1.000000    2.898243    0.532540    0.004949    4.015028
    0.254902    0.854372   -0.548703   -0.999935    0.000000       -1.998565        1.000000    3.109551    0.606767    0.004949    4.015028
    0.264706    0.874237   -0.509334   -1.000376    0.000000       -1.999041        1.000000    3.325772    0.686544    0.004949    4.015028
    0.274510    0.892749   -0.469945   -1.000987    0.000000       -1.999693        1.000000    3.546571    0.771754    0.004949    4.015028
    0.284314    0.909878   -0.430527   -1.001852    0.000000       -2.000608        1.000000    3.771607    0.862227    0.004949    4.015028
    0.294118    0.925596   -0.391068   -1.003115    0.000000       -2.001934        1.000000    4.000530    0.957741    0.004949    4.015028
    0.303922    0.939878   -0.351547   -1.005027    0.000000       -2.003925        1.000000    4.232985    1.058021    0.004949    4.015028
    0.313725    0.952697   -0.311931   -1.008053    0.000000       -2.007051        1.000000    4.468611    1.162743    0.004949    4.015028
    0.323529    0.964030   -0.272161   -1.013110    0.000000       -2.012241        1.000000    4.707040    1.271537    0.004949    4.015028
    0.333333    0.973851   -0.232122   -1.022177    0.000000       -2.021489        1.000000    4.947898    1.383990    0.004949    4.015028
    0.343137    0.982129   -0.191577   -1.039975    0.000000       -2.039543        1.000000    5.190803    1.499648    0.004949    4.015028
    0.352941    0.988823   -0.149977   -1.079183    0.000000       -2.079134        1.000000    5.435364    1.618021    0.004949    4.015028
    0.362745    0.993857   -0.105879   -1.176465    0.000000       -2.177011        1.000000    5.681170    1.738579    0.004949    4.015028
    0.372549    0.997062   -0.055797   -1.377574    0.000000       -2.378959        1.000000    5.927768    1.860742    0.004949    4.015028
    0.382353    0.998207   -0.005064   -0.955166    0.000000       -1.956949        1.000000    6.174650    1.983796    0.004949    4.015028
    0.392157    0.997953    0.011750   -0.029538    0.000000       -1.031520        1.000000    6.421469    2.106993    0.004949    4.015028
    0.401961    0.997549    0.007579    0.166234    0.000000       -0.836194        1.000000    6.668188    2.230090    0.004949    4.015028
    0.411765    0.997374    0.001602    0.122087    0.000000       -0.880545        1.000000    6.914864    2.353119    0.004949    4.015028
    0.421569    0.997385   -0.001601    0.041569    0.000000       -0.961052        1.000000    7.161542    2.476132    0.004949    4.015028
    0.431373    0.997463   -0.002017   -0.013868    0.000000       -1.016409        1.000000    7.408240    2.599158    0.004949    4.015028
    0.441176    0.997526   -0.001055   -0.028811    0.000000       -1.031291        1.000000    7.654953    2.722202    0.004949    4.015028
    0.450980    0.997547   -0.000090   -0.017949    0.000000       -1.020408        1.000000    7.901671    2.845257    0.004949    4.015028
    0.460784    0.997540    0.000317   -0.003465    0.000000       -1.005931        1.000000    8.148388    2.968313    0.004949    4.015028
    0.470588    0.997528    0.000282    0.003824    0.000000       -0.998654        1.000000    8.395102    3.091366    0.004949    4.015028
