           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997116    0.000000       -1.994232        1.000000    0.000000    0.000000    0.162219    4.296181
    0.009804    0.042107   -1.528797   -0.997223    0.000000       -1.994375        1.000000    0.000000    0.000002    0.162219    4.296181
    0.019608    0.084140   -1.486788   -0.997547    0.000000       -1.994806        1.000000    0.022267    0.000039    0.162219    4.296181
    0.029412    0.126024   -1.444761   -0.998099    0.000000       -1.995539        1.000000    0.055619    0.000199    0.162219    4.296181
    0.039216    0.167686   -1.402706   -0.998896    0.000000       -1.996593        1.000000    0.099996    0.000625    0.162219    4.296181
    0.049020    0.209051   -1.360612   -0.999961    0.000000       -1.997997        1.000000    0.155320    0.001519    0.162219    4.296181
    0.058824    0.250046   -1.318466   -1.001328    0.000000       -1.999787        1.000000    0.221493    0.003130    0.162219    4.296181
    0.068627    0.290598   -1.276256   -1.003037    0.000000       -2.002011        1.000000    0.298398    0.005756    0.162219    4.296181
    0.078431    0.330633   -1.233966   -1.005141    0.000000       -2.004729        1.000000    0.385898    0.009737    0.162219    4.296181
    0.088235    0.370079   -1.191578   -1.007703    0.000000       -2.008015        1.000000    0.483838    0.015448    0.162219    4.296181
    0.098039    0.408863   -1.149071   -1.010805    0.000000       -2.011960        1.000000    0.592041    0.023294    0.162219    4.296181
    0.107843    0.446913   -1.106420   -1.014544    0.000000       -2.016675        1.000000    0.710314    0.033703    0.162219    4.296181
    0.117647    0.484157   -1.063596   -1.019045    0.000000       -2.022298        1.000000    0.838443    0.047117    0.162219    4.296181
    0.127451    0.520523   -1.020564   -1.024459    0.000000       -2.028997        1.000000    0.976196    0.063986    0.162219    4.296181
    0.137255    0.555938   -0.977281   -1.030974    0.000000       -2.036982        1.000000    1.123322    0.084758    0.162219    4.296181
    0.147059    0.590331   -0.933697   -1.038825    0.000000       -2.046507        1.000000    1.279550    0.109875    0.162219    4.296181
    0.156863    0.623627   -0.889749   -1.048301    0.000000       -2.057890        1.000000    1.444589    0.139757    0.162219    4.296181
    0.166667    0.655752   -0.845362   -1.059765    0.000000       -2.071520        1.000000    1.618130    0.174803    0.162219    4.296181
    0.176471    0.686630   -0.800442   -1.073660    0.000000       -2.087874        1.000000    1.799842    0.215374    0.162219    4.296181
    0.186275    0.716180   -0.754876   -1.090530    0.000000       -2.107532        1.000000    1.989375    0.261790    0.162219    4.296181
    0.196078    0.744322   -0.708526   -1.111030    0.000000       -2.131183        1.000000    2.186356    0.314321    0.162219    4.296181
