           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016401    0.000000       -2.032801        1.000000    0.000000    0.000000    0.272297    4.586020
    0.009804    0.044945   -1.525093   -1.016738    0.000000       -2.033251        1.000000    0.000000    0.000003    0.272297    4.586020
    0.019608    0.089797   -1.479359   -1.017762    0.000000       -2.034613        1.000000    0.025367    0.000052    0.272297    4.586020
    0.029412    0.134460   -1.433563   -1.019506    0.000000       -2.036929        1.000000    0.063352    0.000263    0.272297    4.586020
    0.039216    0.178842   -1.387671   -1.022029    0.000000       -2.040264        1.000000    0.113875    0.000827    0.272297    4.586020
    0.049020    0.222847   -1.341647   -1.025411    0.000000       -2.044714        1.000000    0.176829    0.002007    0.272297    4.586020
    0.058824    0.266382   -1.295450   -1.029759    0.000000       -2.050401        1.000000    0.252081    0.004134    0.272297    4.586020
    0.068627    0.309350   -1.249033   -1.035210    0.000000       -2.057483        1.000000    0.339472    0.007597    0.272297    4.586020
    0.078431    0.351657   -1.202343   -1.041935    0.000000       -2.066153        1.000000    0.438814    0.012839    0.272297    4.586020
    0.088235    0.393205   -1.155318   -1.050142    0.000000       -2.076651        1.000000    0.549894    0.020348    0.272297    4.586020
    0.098039    0.433895   -1.107886   -1.060087    0.000000       -2.089262        1.000000    0.672469    0.030647    0.272297    4.586020
    0.107843    0.473629   -1.059962   -1.072079    0.000000       -2.104332        1.000000    0.806268    0.044284    0.272297    4.586020
    0.117647    0.512303   -1.011446   -1.086484    0.000000       -2.122269        1.000000    0.950993    0.061818    0.272297    4.586020
    0.127451    0.549811   -0.962221   -1.103740    0.000000       -2.143551        1.000000    1.106313    0.083813    0.272297    4.586020
    0.137255    0.586043   -0.912146   -1.124350    0.000000       -2.168728        1.000000    1.271869    0.110820    0.272297    4.586020
    0.147059    0.620883   -0.861058   -1.148878    0.000000       -2.198408        1.000000    1.447268    0.143366    0.272297    4.586020
    0.156863    0.654210   -0.808768   -1.177923    0.000000       -2.233227        1.000000    1.632081    0.181939    0.272297    4.586020
    0.166667    0.685891   -0.755061   -1.212052    0.000000       -2.273780        1.000000    1.825844    0.226972    0.272297    4.586020
    0.176471    0.715788   -0.699696   -1.251676    0.000000       -2.320482        1.000000    2.028052    0.278828    0.272297    4.586020
    0.186275    0.743747   -0.642424   -1.296813    0.000000       -2.373316        1.000000    2.238160    0.337776    0.272297    4.586020
    0.196078    0.769607   -0.583012   -1.346691    0.000000       -2.431411        1.000000    2.455572    0.403973    0.272297    4.586020
    0.205882    0.793194   -0.521288   -1.399124    0.000000       -2.492399        1.000000    2.679648    0.477438    0.272297    4.586020
    0.215686    0.814328   -0.457227   -1.449675    0.000000       -2.551541        1.000000    2.909694    0.558021    0.272297    4.586020
    0.225490    0.832834   -0.391070   -1.490764    0.000000       -2.600830        1.000000    3.144968    0.645378    0.272297    4.586020
    0.235294    0.848559   -0.323481   -1.511273    0.000000       -2.628620        1.000000    3.384685    0.738947    0.272297    4.586020
    0.245098    0.861393   -0.255686   -1.497593    0.000000       -2.620762        1.000000    3.628026    0.837944    0.272297    4.586020
    0.254902    0.871307   -0.189521   -1.437028    0.000000       -2.564179        1.000000    3.874169    0.941393    0.272297    4.586020
    0.264706    0.878379   -0.127271   -1.323133    0.000000       -2.452386        1.000000    4.122310    1.048193    0.272297    4.586020
    0.274510    0.882807   -0.071282   -1.160236    0.000000       -2.290110        1.000000    4.371701    1.157229    0.272297    4.586020
    0.284314    0.884903   -0.023450   -0.963517    0.000000       -2.093275        1.000000    4.621684    1.267487    0.272297    4.586020
    0.294118    0.885053    0.015167   -0.753911    0.000000       -1.883656        1.000000    4.871710    1.378140    0.272297    4.586020
    0.303922    0.883679    0.044449   -0.551162    0.000000       -1.681677        1.000000    5.121348    1.488584    0.272297    4.586020
    0.313725    0.881188    0.065043   -0.369164    0.000000       -1.501596        1.000000    5.370282    1.598421    0.272297    4.586020
    0.323529    0.877948    0.078064   -0.214948    0.000000       -1.350498        1.000000    5.618301    1.707424    0.272297    4.586020
    0.333333    0.874270    0.084813   -0.090101    0.000000       -1.229801        1.000000    5.865281    1.815485    0.272297    4.586020
    0.343137    0.870405    0.086581    0.007120    0.000000       -1.137467        1.000000    6.111168    1.922576    0.272297    4.586020
    0.352941    0.866551    0.084538    0.080030    0.000000       -1.069849        1.000000    6.355967    2.028720    0.272297    4.586020
    0.362745    0.862854    0.079692    0.132384    0.000000       -1.022883        1.000000    6.599722    2.133971    0.272297    4.586020
    0.372549    0.859421    0.072887    0.167777    0.000000       -0.992707        1.000000    6.842507    2.238404    0.272297    4.586020
    0.382353    0.856325    0.064812    0.189396    0.000000       -0.975933        1.000000    7.084417    2.342101    0.272297    4.586020
    0.392157    0.853608    0.056022    0.199952    0.000000       -0.969708        1.000000    7.325560    2.445153    0.272297    4.586020
    0.401961    0.851294    0.046963    0.201710    0.000000       -0.971678        1.000000    7.566049    2.547650    0.272297    4.586020
    0.411765    0.849386    0.037987    0.196549    0.000000       -0.979923        1.000000    7.805999    2.649684    0.272297    4.586020
    0.421569    0.847873    0.029369    0.186033    0.000000       -0.992879        1.000000    8.045522    2.751342    0.272297    4.586020
    0.431373    0.846736    0.021320    0.171467    0.000000       -1.009269        1.000000    8.284723    2.852708    0.272297    4.586020
    0.441176    0.845946    0.013995    0.153949    0.000000       -1.028045        1.000000    8.523701    2.953861    0.272297    4.586020
    0.450980    0.845465    0.007506    0.134406    0.000000       -1.048341        1.000000    8.762544    3.054873    0.272297    4.586020
    0.460784    0.845257    0.001927    0.113630    0.000000       -1.069441        1.000000    9.001327    3.155809    0.272297    4.586020
    0.470588    0.845278   -0.002703    0.092287    0.000000       -1.090751        1.000000    9.240117    3.256724    0.272297    4.586020
    0.480392    0.845486   -0.006371    0.070942    0.000000       -1.111786        1.000000    9.478965    3.357666    0.272297    4.586020
    0.490196    0.845837   -0.009089    0.050058    0.000000       -1.132155        1.000000    9.717912    3.458674    0.272297    4.586020
    0.500000    0.846289   -0.010885    0.030003    0.000000       -1.151556        1.000000    9.956987    3.559776    0.272297    4.586020
    0.509804    0.846802   -0.011804    0.011054    0.000000       -1.169777        1.000000   10.196207    3.660994    0.272297    4.586020
    0.519608    0.847338   -0.011899   -0.006607    0.000000       -1.186690        1.000000   10.435579    3.762336    0.272297    4.586020
    0.529412    0.847861   -0.011230   -0.022893    0.000000       -1.202257        1.000000   10.675098    3.863807    0.272297    4.586020
    0.539216    0.848337   -0.009861   -0.037809    0.000000       -1.216528        1.000000   10.914752    3.965399    0.272297    4.586020
    0.549020    0.848738   -0.007849   -0.051455    0.000000       -1.229639        1.000000   11.154519    4.067098    0.272297    4.586020
    0.558824    0.849034   -0.005250   -0.064020    0.000000       -1.241812        1.000000   11.394369    4.168884    0.272297    4.586020
    0.568627    0.849202   -0.002105   -0.075780    0.000000       -1.253353        1.000000   11.634267    4.270727    0.272297    4.586020
    0.578431    0.849216    0.001557   -0.087087    0.000000       -1.264643        1.000000   11.874169    4.372592    0.272297    4.586020
    0.588235    0.849054    0.005726   -0.098365    0.000000       -1.276127        1.000000   12.114026    4.474440    0.272297    4.586020
    0.598039    0.848693    0.010409   -0.110095    0.000000       -1.288313        1.000000   12.353780    4.576223    0.272297    4.586020
    0.607843    0.848110    0.015640   -0.122802    0.000000       -1.301750        1.000000   12.593369    4.677888    0.272297    4.586020
    0.617647    0.847278    0.021475   -0.137044    0.000000       -1.317022        1.000000   12.832724    4.779376    0.272297    4.586020
    0.627451    0.846169    0.027995   -0.153395    0.000000       -1.334729        1.000000   13.071765    4.880618    0.272297    4.586020
    0.637255    0.844749    0.035309   -0.172423    0.000000       -1.355469        1.000000   13.310405    4.981539    0.272297    4.586020
    0.647059    0.842981    0.043548   -0.194677    0.000000       -1.379819        1.000000   13.548546    5.082052    0.272297    4.586020
    0.656863    0.840818    0.052870   -0.220658    0.000000       -1.408314        1.000000   13.786075    5.182061    0.272297    4.586020
    0.666667    0.838210    0.063453   -0.250795    0.000000       -1.441413        1.000000   14.022868    5.281453    0.272297    4.586020
    0.676471    0.835095    0.075490   -0.285417    0.000000       -1.479475        1.000000   14.258781    5.380098    0.272297    4.586020
    0.686275    0.831403    0.089188   -0.324718    0.000000       -1.522723        1.000000   14.493651    5.477848    0.272297    4.586020
    0.696078    0.827058    0.104760   -0.368732    0.000000       -1.571209        1.000000   14.727293    5.574532    0.272297    4.586020
    0.705882    0.821970    0.122413   -0.417303    0.000000       -1.624788        1.000000   14.959498    5.669954    0.272297    4.586020
    0.715686    0.816044    0.142347   -0.470070    0.000000       -1.683099        1.000000   15.190029    5.763890    0.272297    4.586020
    0.725490    0.809177    0.164737   -0.526462    0.000000       -1.745554        1.000000   15.418620    5.856085    0.272297    4.586020
    0.735294    0.801260    0.189731   -0.585714    0.000000       -1.811352        1.000000   15.644975    5.946257    0.272297    4.586020
    0.745098    0.792181    0.217435   -0.646900    0.000000       -1.879515        1.000000   15.868764    6.034090    0.272297    4.586020
    0.754902    0.781824    0.247915   -0.708984    0.000000       -1.948938        1.000000   16.089628    6.119247    0.272297    4.586020
    0.764706    0.770078    0.281186   -0.770888    0.000000       -2.018459        1.000000   16.307174    6.201365    0.272297    4.586020
    0.774510    0.756836    0.317216   -0.831563    0.000000       -2.086930        1.000000   16.520979    6.280069    0.272297    4.586020
    0.784314    0.741998    0.355929   -0.890051    0.000000       -2.153293        1.000000   16.730592    6.354981    0.272297    4.586020
    0.794118    0.725474    0.397206   -0.945544    0.000000       -2.216637        1.000000   16.935537    6.425733    0.272297    4.586020
    0.803922    0.707190    0.440899   -0.997416    0.000000       -2.276236        1.000000   17.135317    6.491978    0.272297    4.586020
    0.813725    0.687082    0.486835   -1.045236    0.000000       -2.331571        1.000000   17.329416    6.553409    0.272297    4.586020
    0.823529    0.665110    0.534825   -1.088767    0.000000       -2.382326        1.000000   17.517309    6.609772    0.272297    4.586020
    0.833333    0.641244    0.584674   -1.127941    0.000000       -2.428369        1.000000   17.698459    6.660877    0.272297    4.586020
    0.843137    0.615480    0.636187   -1.162832    0.000000       -2.469727        1.000000   17.872331    6.706615    0.272297    4.586020
    0.852941    0.587825    0.689176   -1.193624    0.000000       -2.506548        1.000000   18.038391    6.746963    0.272297    4.586020
    0.862745    0.558311    0.743463   -1.220573    0.000000       -2.539068        1.000000   18.196112    6.781989    0.272297    4.586020
    0.872549    0.526981    0.798880   -1.243983    0.000000       -2.567580        1.000000   18.344983    6.811854    0.272297    4.586020
    0.882353    0.493898    0.855276   -1.264176    0.000000       -2.592407        1.000000   18.484509    6.836808    0.272297    4.586020
    0.892157    0.459140    0.912514   -1.281480    0.000000       -2.613883        1.000000   18.614215    6.857184    0.272297    4.586020
    0.901961    0.422799    0.970470   -1.296208    0.000000       -2.632333        1.000000   18.733655    6.873385    0.272297    4.586020
    0.911765    0.384978    1.029037   -1.308654    0.000000       -2.648067        1.000000   18.842410    6.885873    0.272297    4.586020
    0.921569    0.345794    1.088117   -1.319084    0.000000       -2.661371        1.000000   18.940096    6.895146    0.272297    4.586020
    0.931373    0.305373    1.147625   -1.327738    0.000000       -2.672502        1.000000   19.026364    6.901727    0.272297    4.586020
    0.941176    0.263850    1.207486   -1.334823    0.000000       -2.681687        1.000000   19.100901    6.906136    0.272297    4.586020
    0.950980    0.221369    1.267634   -1.340517    0.000000       -2.689123        1.000000   19.163437    6.908878    0.272297    4.586020
    0.960784    0.178080    1.328010   -1.344972    0.000000       -2.694977        1.000000   19.213744    6.910416    0.272297    4.586020
    0.970588    0.134137    1.388560   -1.348309    0.000000       -2.699386        1.000000   19.251638    6.911156    0.272297    4.586020
    0.980392    0.089701    1.449237   -1.350624    0.000000       -2.702457        1.000000   19.276978    6.911435    0.272297    4.586020
    0.990196    0.044933    1.509996   -1.351984    0.000000       -2.704268        1.000000   19.289672    6.911500    0.272297    4.586020
