           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992045    0.000000       -1.984090        1.000000    0.000000   -0.000000    0.099060    4.167983
    0.009804    0.040851   -1.530258   -0.992088    0.000000       -1.984147        1.000000    0.000000    0.000002    0.099060    4.167983
    0.019608    0.081636   -1.489717   -0.992217    0.000000       -1.984319        1.000000    0.020960    0.000035    0.099060    4.167983
    0.029412    0.122286   -1.449168   -0.992437    0.000000       -1.984611        1.000000    0.052356    0.000175    0.099060    4.167983
    0.039216    0.162735   -1.408608   -0.992754    0.000000       -1.985031        1.000000    0.094138    0.000551    0.099060    4.167983
    0.049020    0.202916   -1.368033   -0.993177    0.000000       -1.985588        1.000000    0.146236    0.001340    0.099060    4.167983
    0.058824    0.242764   -1.327439   -0.993720    0.000000       -1.986299        1.000000    0.208565    0.002761    0.099060    4.167983
    0.068627    0.282211   -1.286820   -0.994397    0.000000       -1.987182        1.000000    0.281022    0.005080    0.099060    4.167983
    0.078431    0.321194   -1.246170   -0.995230    0.000000       -1.988259        1.000000    0.363488    0.008596    0.099060    4.167983
    0.088235    0.359647   -1.205482   -0.996243    0.000000       -1.989560        1.000000    0.455826    0.013644    0.099060    4.167983
    0.098039    0.397505   -1.164749   -0.997468    0.000000       -1.991120        1.000000    0.557884    0.020584    0.099060    4.167983
    0.107843    0.434706   -1.123960   -0.998943    0.000000       -1.992983        1.000000    0.669494    0.029798    0.099060    4.167983
    0.117647    0.471185   -1.083106   -1.000718    0.000000       -1.995203        1.000000    0.790469    0.041683    0.099060    4.167983
    0.127451    0.506882   -1.042172   -1.002852    0.000000       -1.997849        1.000000    0.920610    0.056645    0.099060    4.167983
    0.137255    0.541735   -1.001142   -1.005421    0.000000       -2.001003        1.000000    1.059699    0.075088    0.099060    4.167983
    0.147059    0.575682   -0.959996   -1.008520    0.000000       -2.004770        1.000000    1.207503    0.097416    0.099060    4.167983
    0.156863    0.608663   -0.918711   -1.012271    0.000000       -2.009284        1.000000    1.363776    0.124015    0.099060    4.167983
    0.166667    0.640619   -0.877257   -1.016827    0.000000       -2.014710        1.000000    1.528253    0.155256    0.099060    4.167983
    0.176471    0.671489   -0.835597   -1.022385    0.000000       -2.021262        1.000000    1.700656    0.191482    0.099060    4.167983
    0.186275    0.701214   -0.793686   -1.029199    0.000000       -2.029211        1.000000    1.880691    0.233002    0.099060    4.167983
    0.196078    0.729734   -0.751464   -1.037599    0.000000       -2.038909        1.000000    2.068048    0.280090    0.099060    4.167983
    0.205882    0.756988   -0.708860   -1.048012    0.000000       -2.050807        1.000000    2.262402    0.332971    0.099060    4.167983
    0.215686    0.782914   -0.665780   -1.060994    0.000000       -2.065491        1.000000    2.463413    0.391822    0.099060    4.167983
    0.225490    0.807445   -0.622106   -1.077264    0.000000       -2.083714        1.000000    2.670722    0.456766    0.099060    4.167983
    0.235294    0.830515   -0.577684   -1.097746    0.000000       -2.106433        1.000000    2.883955    0.527863    0.099060    4.167983
    0.245098    0.852049   -0.532319   -1.123583    0.000000       -2.134831        1.000000    3.102716    0.605109    0.099060    4.167983
    0.254902    0.871965   -0.485767   -1.156114    0.000000       -2.170280        1.000000    3.326590    0.688430    0.099060    4.167983
    0.264706    0.890173   -0.437726   -1.196685    0.000000       -2.214148        1.000000    3.555140    0.777673    0.099060    4.167983
    0.274510    0.906570   -0.387847   -1.246094    0.000000       -2.267223        1.000000    3.787899    0.872602    0.099060    4.167983
    0.284314    0.921040   -0.335781   -1.303239    0.000000       -2.328333        1.000000    4.024374    0.972884    0.099060    4.167983
    0.294118    0.933455   -0.281309   -1.362334    0.000000       -2.391514        1.000000    4.264036    1.078072    0.099060    4.167983
    0.303922    0.943687   -0.224615   -1.408432    0.000000       -2.441486        1.000000    4.506324    1.187588    0.099060    4.167983
    0.313725    0.951632   -0.166758   -1.413555    0.000000       -2.449805        1.000000    4.750653    1.300707    0.099060    4.167983
    0.323529    0.957261   -0.110149   -1.341546    0.000000       -2.379863        1.000000    4.996427    1.416568    0.099060    4.167983
    0.333333    0.960678   -0.058493   -1.170229    0.000000       -2.209380        1.000000    5.243079    1.534240    0.099060    4.167983
    0.343137    0.962157   -0.015638   -0.917569    0.000000       -1.956773        1.000000    5.490110    1.652848    0.099060    4.167983
    0.352941    0.962108    0.016116   -0.636948    0.000000       -1.676197        1.000000    5.737128    1.771705    0.099060    4.167983
    0.362745    0.960992    0.036774   -0.381549    0.000000       -1.421437        1.000000    5.983860    1.890367    0.099060    4.167983
    0.372549    0.959232    0.048030   -0.179069    0.000000       -1.220368        1.000000    6.230140    2.008603    0.099060    4.167983
    0.382353    0.957165    0.052184   -0.033185    0.000000       -1.076515        1.000000    6.475890    2.126321    0.099060    4.167983
    0.392157    0.955036    0.051402    0.064369    0.000000       -0.981329        1.000000    6.721092    2.243511    0.099060    4.167983
    0.401961    0.953009    0.047430    0.124709    0.000000       -0.923419        1.000000    6.965775    2.360204    0.099060    4.167983
    0.411765    0.951186    0.041580    0.157786    0.000000       -0.892624        1.000000    7.209989    2.476452    0.099060    4.167983
    0.421569    0.949624    0.034800    0.171365    0.000000       -0.881045        1.000000    7.453803    2.592318    0.099060    4.167983
    0.431373    0.948346    0.027762    0.171185    0.000000       -0.882875        1.000000    7.697288    2.707865    0.099060    4.167983
    0.441176    0.947353    0.020940    0.161416    0.000000       -0.893925        1.000000    7.940518    2.823158    0.099060    4.167983
    0.450980    0.946628    0.014659    0.145098    0.000000       -0.911170        1.000000    8.183562    2.938259    0.099060    4.167983
    0.460784    0.946144    0.009140    0.124473    0.000000       -0.932403        1.000000    8.426482    3.053224    0.099060    4.167983
    0.470588    0.945869    0.004522    0.101226    0.000000       -0.955992        1.000000    8.669331    3.168102    0.099060    4.167983
    0.480392    0.945762    0.000885    0.076630    0.000000       -0.980719        1.000000    8.912153    3.282937    0.099060    4.167983
    0.490196    0.945782   -0.001735    0.051642    0.000000       -1.005682        1.000000    9.154980    3.397763    0.099060    4.167983
    0.500000    0.945889   -0.003339    0.026957    0.000000       -1.030243        1.000000    9.397834    3.512605    0.099060    4.167983
    0.509804    0.946042   -0.003949    0.003028    0.000000       -1.053999        1.000000    9.640728    3.627479    0.099060    4.167983
    0.519608    0.946199   -0.003600   -0.019932    0.000000       -1.076786        1.000000    9.883662    3.742392    0.099060    4.167983
    0.529412    0.946323   -0.002333   -0.041954    0.000000       -1.098672        1.000000   10.126627    3.857339    0.099060    4.167983
    0.539216    0.946378   -0.000181   -0.063313    0.000000       -1.119974        1.000000   10.369607    3.972310    0.099060    4.167983
    0.549020    0.946326    0.002839   -0.084534    0.000000       -1.141248        1.000000   10.612574    4.087281    0.099060    4.167983
    0.558824    0.946134    0.006736   -0.106364    0.000000       -1.163273        1.000000   10.855491    4.202222    0.099060    4.167983
    0.568627    0.945763    0.011553   -0.129741    0.000000       -1.187017        1.000000   11.098313    4.317093    0.099060    4.167983
    0.578431    0.945176    0.017375   -0.155723    0.000000       -1.213567        1.000000   11.340984    4.431840    0.099060    4.167983
    0.588235    0.944328    0.024330   -0.185401    0.000000       -1.244042        1.000000   11.583438    4.546402    0.099060    4.167983
    0.598039    0.943170    0.032591   -0.219782    0.000000       -1.279473        1.000000   11.825594    4.660700    0.099060    4.167983
    0.607843    0.941644    0.042367   -0.259650    0.000000       -1.320669        1.000000   12.067359    4.774641    0.099060    4.167983
    0.617647    0.939685    0.053892   -0.305432    0.000000       -1.368074        1.000000   12.308620    4.888110    0.099060    4.167983
    0.627451    0.937215    0.067408   -0.357070    0.000000       -1.421638        1.000000   12.549248    5.000971    0.099060    4.167983
    0.637255    0.934150    0.083145   -0.413952    0.000000       -1.480746        1.000000   12.789088    5.113057    0.099060    4.167983
    0.647059    0.930396    0.101294   -0.474914    0.000000       -1.544216        1.000000   13.027964    5.224173    0.099060    4.167983
    0.656863    0.925852    0.121991   -0.538344    0.000000       -1.610403        1.000000   13.265674    5.334085    0.099060    4.167983
    0.666667    0.920416    0.145299   -0.602365    0.000000       -1.677382        1.000000   13.501989    5.442526    0.099060    4.167983
    0.676471    0.913985    0.171202   -0.665074    0.000000       -1.743189        1.000000   13.736652    5.549194    0.099060    4.167983
    0.686275    0.906461    0.199611   -0.724768    0.000000       -1.806054        1.000000   13.969383    5.653753    0.099060    4.167983
    0.696078    0.897751    0.230374   -0.780116    0.000000       -1.864582        1.000000   14.199878    5.755843    0.099060    4.167983
    0.705882    0.887774    0.263294   -0.830246    0.000000       -1.917840        1.000000   14.427812    5.855085    0.099060    4.167983
    0.715686    0.876460    0.298149   -0.874740    0.000000       -1.965357        1.000000   14.652840    5.951094    0.099060    4.167983
    0.725490    0.863750    0.334705   -0.913569    0.000000       -2.007065        1.000000   14.874606    6.043487    0.099060    4.167983
    0.735294    0.849601    0.372737   -0.946992    0.000000       -2.043194        1.000000   15.092738    6.131895    0.099060    4.167983
    0.745098    0.833980    0.412031   -0.975452    0.000000       -2.074171        1.000000   15.306861    6.215978    0.099060    4.167983
    0.754902    0.816868    0.452396   -0.999491    0.000000       -2.100529        1.000000   15.516589    6.295429    0.099060    4.167983
    0.764706    0.798255    0.493662   -1.019676    0.000000       -2.122836        1.000000   15.721539    6.369985    0.099060    4.167983
    0.774510    0.778144    0.535684   -1.036557    0.000000       -2.141647        1.000000   15.921325    6.439436    0.099060    4.167983
    0.784314    0.756546    0.578337   -1.050640    0.000000       -2.157478        1.000000   16.115566    6.503629    0.099060    4.167983
    0.794118    0.733478    0.621516   -1.062375    0.000000       -2.170788        1.000000   16.303885    6.562469    0.099060    4.167983
    0.803922    0.708970    0.665133   -1.072149    0.000000       -2.181977        1.000000   16.485911    6.615926    0.099060    4.167983
    0.813725    0.683053    0.709115   -1.080293    0.000000       -2.191390        1.000000   16.661283    6.664032    0.099060    4.167983
    0.823529    0.655767    0.753401   -1.087084    0.000000       -2.199317        1.000000   16.829649    6.706879    0.099060    4.167983
    0.833333    0.627159    0.797942   -1.092753    0.000000       -2.205999        1.000000   16.990670    6.744621    0.099060    4.167983
    0.843137    0.597276    0.842694   -1.097491    0.000000       -2.211639        1.000000   17.144019    6.777464    0.099060    4.167983
    0.852941    0.566175    0.887624   -1.101456    0.000000       -2.216406        1.000000   17.289383    6.805664    0.099060    4.167983
    0.862745    0.533912    0.932702   -1.104776    0.000000       -2.220438        1.000000   17.426463    6.829524    0.099060    4.167983
    0.872549    0.500552    0.977905   -1.107559    0.000000       -2.223851        1.000000   17.554979    6.849378    0.099060    4.167983
    0.882353    0.466158    1.023211   -1.109892    0.000000       -2.226739        1.000000   17.674663    6.865594    0.099060    4.167983
    0.892157    0.430799    1.068605   -1.111846    0.000000       -2.229181        1.000000   17.785270    6.878556    0.099060    4.167983
    0.901961    0.394547    1.114073   -1.113480    0.000000       -2.231242        1.000000   17.886569    6.888663    0.099060    4.167983
    0.911765    0.357476    1.159601   -1.114844    0.000000       -2.232976        1.000000   17.978350    6.896315    0.099060    4.167983
    0.921569    0.319660    1.205180   -1.115976    0.000000       -2.234428        1.000000   18.060421    6.901907    0.099060    4.167983
    0.931373    0.281178    1.250802   -1.116909    0.000000       -2.235634        1.000000   18.132613    6.905818    0.099060    4.167983
    0.941176    0.242110    1.296458   -1.117670    0.000000       -2.236624        1.000000   18.194774    6.908407    0.099060    4.167983
    0.950980    0.202537    1.342141   -1.118280    0.000000       -2.237423        1.000000   18.246775    6.909998    0.099060    4.167983
    0.960784    0.162540    1.387847   -1.118757    0.000000       -2.238051        1.000000   18.288507    6.910883    0.099060    4.167983
    0.970588    0.122203    1.433570   -1.119114    0.000000       -2.238524        1.000000   18.319882    6.911307    0.099060    4.167983
    0.980392    0.081611    1.479306   -1.119362    0.000000       -2.238853        1.000000   18.340835    6.911465    0.099060    4.167983
    0.990196    0.040848    1.525049   -1.119508    0.000000       -2.239047        1.000000   18.351323    6.911501    0.099060    4.167983
    1.000000    0.000000    1.570796   -1.119556    0.000000       -2.239112        1.000000   18.351323    6.911504    0.099060    4.167983
