           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000   -0.000000    0.904420   23.572297
    0.009804    0.219480   -0.987012   -3.133223    0.000000       -5.644541        1.000000    0.000000    0.004890    0.904420   23.572297
    0.019608    0.345156   -0.202519   -2.966764    0.000000       -5.804792        1.000000    0.501184    0.058673    0.904420   23.572297
    0.029412    0.337165    0.165141   -0.293418    0.000000       -3.218975        1.000000    0.990764    0.146141    0.904420   23.572297
    0.039216    0.304459    0.083037    0.653800    0.000000       -2.619395        1.000000    1.432855    0.219345    0.904420   23.572297
    0.049020    0.300202   -0.028330    0.220154    0.000000       -3.109604        1.000000    1.868762    0.284705    0.904420   23.572297
    0.058824    0.308416   -0.028983   -0.134516    0.000000       -3.375533        1.000000    2.316597    0.351910    0.904420   23.572297
    0.068627    0.311374    0.001297   -0.087909    0.000000       -3.299479        1.000000    2.768728    0.421896    0.904420   23.572297
    0.078431    0.309824    0.007989    0.016926    0.000000       -3.210609        1.000000    3.218608    0.491991    0.904420   23.572297
    0.088235    0.308706    0.001350    0.027131    0.000000       -3.212194        1.000000    3.666865    0.561371    0.904420   23.572297
    0.098039    0.308884   -0.001858    0.001235    0.000000       -3.236219        1.000000    4.115380    0.630573    0.904420   23.572297
    0.107843    0.309222   -0.000759   -0.007016    0.000000       -3.240934        1.000000    4.564386    0.699929    0.904420   23.572297
    0.117647    0.309247    0.000336   -0.001828    0.000000       -3.235490        1.000000    5.013428    0.769365    0.904420   23.572297
    0.127451    0.309161    0.000275    0.001490    0.000000       -3.233065        1.000000    5.462346    0.838778    0.904420   23.572297
    0.137255    0.309137   -0.000031    0.000808    0.000000       -3.234007        1.000000    5.911228    0.908163    0.904420   23.572297
    0.147059    0.309154   -0.000080   -0.000227    0.000000       -3.234858        1.000000    6.360136    0.977550    0.904420   23.572297
    0.156863    0.309165   -0.000009   -0.000265    0.000000       -3.234787        1.000000    6.809058    1.046944    0.904420   23.572297
    0.166667    0.309162    0.000020    0.000004    0.000000       -3.234544        1.000000    7.257977    1.116339    0.904420   23.572297
