           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991353        1.000000    0.000000   -0.000000    0.017668    4.033309
    0.009804    0.039532   -1.531425   -0.995679    0.000000       -1.991356        1.000000    0.000000    0.000002    0.017668    4.033309
    0.019608    0.079003   -1.492053   -0.995687    0.000000       -1.991367        1.000000    0.019628    0.000031    0.017668    4.033309
    0.029412    0.118351   -1.452682   -0.995700    0.000000       -1.991385        1.000000    0.049033    0.000154    0.017668    4.033309
    0.039216    0.157516   -1.413309   -0.995720    0.000000       -1.991410        1.000000    0.088168    0.000485    0.017668    4.033309
    0.049020    0.196437   -1.373935   -0.995746    0.000000       -1.991445        1.000000    0.136973    0.001180    0.017668    4.033309
    0.058824    0.235053   -1.334561   -0.995779    0.000000       -1.991488        1.000000    0.195372    0.002432    0.017668    4.033309
    0.068627    0.273305   -1.295185   -0.995820    0.000000       -1.991542        1.000000    0.263275    0.004476    0.017668    4.033309
    0.078431    0.311133   -1.255807   -0.995871    0.000000       -1.991608        1.000000    0.340576    0.007576    0.017668    4.033309
    0.088235    0.348479   -1.216427   -0.995933    0.000000       -1.991687        1.000000    0.427156    0.012030    0.017668    4.033309
    0.098039    0.385284   -1.177044   -0.996007    0.000000       -1.991782        1.000000    0.522881    0.018156    0.017668    4.033309
    0.107843    0.421493   -1.137658   -0.996097    0.000000       -1.991896        1.000000    0.627601    0.026296    0.017668    4.033309
    0.117647    0.457047   -1.098268   -0.996205    0.000000       -1.992031        1.000000    0.741155    0.036802    0.017668    4.033309
    0.127451    0.491893   -1.058873   -0.996334    0.000000       -1.992191        1.000000    0.863367    0.050039    0.017668    4.033309
    0.137255    0.525975   -1.019473   -0.996489    0.000000       -1.992382        1.000000    0.994046    0.066372    0.017668    4.033309
    0.147059    0.559242   -0.980066   -0.996677    0.000000       -1.992610        1.000000    1.132990    0.086163    0.017668    4.033309
    0.156863    0.591641   -0.940650   -0.996903    0.000000       -1.992884        1.000000    1.279984    0.109766    0.017668    4.033309
    0.166667    0.623121   -0.901225   -0.997179    0.000000       -1.993212        1.000000    1.434799    0.137519    0.017668    4.033309
    0.176471    0.653634   -0.861788   -0.997515    0.000000       -1.993610        1.000000    1.597196    0.169741    0.017668    4.033309
    0.186275    0.683131   -0.822336   -0.997928    0.000000       -1.994093        1.000000    1.766920    0.206722    0.017668    4.033309
    0.196078    0.711567   -0.782866   -0.998440    0.000000       -1.994685        1.000000    1.943710    0.248723    0.017668    4.033309
    0.205882    0.738896   -0.743374   -0.999079    0.000000       -1.995417        1.000000    2.127290    0.295967    0.017668    4.033309
    0.215686    0.765075   -0.703852   -0.999885    0.000000       -1.996329        1.000000    2.317374    0.348638    0.017668    4.033309
    0.225490    0.790062   -0.664295   -1.000910    0.000000       -1.997479        1.000000    2.513666    0.406874    0.017668    4.033309
    0.235294    0.813818   -0.624692   -1.002233    0.000000       -1.998946        1.000000    2.715860    0.470765    0.017668    4.033309
    0.245098    0.836302   -0.585029   -1.003960    0.000000       -2.000844        1.000000    2.923640    0.540351    0.017668    4.033309
    0.254902    0.857478   -0.545287   -1.006253    0.000000       -2.003339        1.000000    3.136681    0.615621    0.017668    4.033309
    0.264706    0.877308   -0.505439   -1.009352    0.000000       -2.006677        1.000000    3.354650    0.696506    0.017668    4.033309
    0.274510    0.895758   -0.465447   -1.013625    0.000000       -2.011239        1.000000    3.577202    0.782886    0.017668    4.033309
    0.284314    0.912791   -0.425254   -1.019657    0.000000       -2.017622        1.000000    3.803986    0.874584    0.017668    4.033309
    0.294118    0.928372   -0.384773   -1.028409    0.000000       -2.026805        1.000000    4.034642    0.971370    0.017668    4.033309
    0.303922    0.942462   -0.343866   -1.041504    0.000000       -2.040438        1.000000    4.268797    1.072958    0.017668    4.033309
    0.313725    0.955018   -0.302312   -1.061789    0.000000       -2.061403        1.000000    4.506073    1.179013    0.017668    4.033309
    0.323529    0.965988   -0.259735   -1.094365    0.000000       -2.094851        1.000000    4.746074    1.289146    0.017668    4.033309
    0.333333    0.975302   -0.215487   -1.148195    0.000000       -2.149805        1.000000    4.988389    1.402919    0.017668    4.033309
    0.343137    0.982857   -0.168478   -1.236141    0.000000       -2.239177        1.000000    5.232581    1.519835    0.017668    4.033309
    0.352941    0.988503   -0.117266   -1.355720    0.000000       -2.360404        1.000000    5.478176    1.639320    0.017668    4.033309
    0.362745    0.992053   -0.062332   -1.383375    0.000000       -2.389429        1.000000    5.724653    1.760679    0.017668    4.033309
    0.372549    0.993500   -0.013349   -1.014331    0.000000       -2.020784        1.000000    5.971489    1.883062    0.017668    4.033309
    0.382353    0.993395    0.014594   -0.409316    0.000000       -1.415857        1.000000    6.218299    2.005683    0.017668    4.033309
    0.392157    0.992618    0.022175   -0.021790    0.000000       -1.028979        1.000000    6.464917    2.128160    0.017668    4.033309
    0.401961    0.991776    0.019402    0.133608    0.000000       -0.874495        1.000000    6.711325    2.250424    0.017668    4.033309
    0.411765    0.991128    0.013171    0.168519    0.000000       -0.840346        1.000000    6.957572    2.372513    0.017668    4.033309
    0.421569    0.990736    0.006766    0.149900    0.000000       -0.859427        1.000000    7.203721    2.494485    0.017668    4.033309
    0.431373    0.990576    0.001591    0.109927    0.000000       -0.899585        1.000000    7.449831    2.616395    0.017668    4.033309
    0.441176    0.990587   -0.001866    0.065040    0.000000       -0.944460        1.000000    7.695944    2.738288    0.017668    4.033309
    0.450980    0.990701   -0.003614    0.024699    0.000000       -0.984681        1.000000    7.942085    2.860198    0.017668    4.033309
    0.460784    0.990855   -0.003953   -0.005573    0.000000       -1.014795        1.000000    8.188264    2.982142    0.017668    4.033309
    0.470588    0.991001   -0.003337   -0.023504    0.000000       -1.032579        1.000000    8.434479    3.104124    0.017668    4.033309
    0.480392    0.991112   -0.002248   -0.029864    0.000000       -1.038829        1.000000    8.680723    3.226138    0.017668    4.033309
    0.490196    0.991178   -0.001088   -0.027742    0.000000       -1.036642        1.000000    8.926982    3.348174    0.017668    4.033309
    0.500000    0.991201   -0.000112   -0.021235    0.000000       -1.030112        1.000000    9.173247    3.470221    0.017668    4.033309
    0.509804    0.991191    0.000584   -0.014152    0.000000       -1.023040        1.000000    9.419510    3.592269    0.017668    4.033309
    0.519608    0.991158    0.001037   -0.009291    0.000000       -1.018212        1.000000    9.665764    3.714312    0.017668    4.033309
    0.529412    0.991110    0.001372   -0.008419    0.000000       -1.017388        1.000000    9.912007    3.836345    0.017668    4.033309
    0.539216    0.991049    0.001771   -0.012735    0.000000       -1.021765        1.000000   10.158234    3.958364    0.017668    4.033309
    0.549020    0.990966    0.002464   -0.023526    0.000000       -1.032639        1.000000   10.404441    4.080366    0.017668    4.033309
    0.558824    0.990846    0.003744   -0.042859    0.000000       -1.052090        1.000000   10.650618    4.202343    0.017668    4.033309
    0.568627    0.990657    0.006010   -0.074110    0.000000       -1.083522        1.000000   10.896748    4.324282    0.017668    4.033309
    0.578431    0.990350    0.009825   -0.122056    0.000000       -1.131751        1.000000   11.142802    4.446159    0.017668    4.033309
    0.588235    0.989850    0.015952   -0.191872    0.000000       -1.201997        1.000000   11.388731    4.567932    0.017668    4.033309
    0.598039    0.989046    0.025327   -0.286370    0.000000       -1.297121        1.000000   11.634461    4.689532    0.017668    4.033309
    0.607843    0.987792    0.038883   -0.402100    0.000000       -1.413694        1.000000   11.879879    4.810846    0.017668    4.033309
    0.617647    0.985908    0.057257   -0.527576    0.000000       -1.540207        1.000000   12.124829    4.931702    0.017668    4.033309
    0.627451    0.983202    0.080527   -0.647169    0.000000       -1.660959        1.000000   12.369107    5.051853    0.017668    4.033309
    0.637255    0.979489    0.108194   -0.748539    0.000000       -1.763509        1.000000   12.612462    5.170978    0.017668    4.033309
    0.647059    0.974617    0.139419   -0.826937    0.000000       -1.843025        1.000000   12.854607    5.288684    0.017668    4.033309
    0.656863    0.968466    0.173310   -0.883969    0.000000       -1.901060        1.000000   13.095224    5.404535    0.017668    4.033309
    0.666667    0.960957    0.209104   -0.924073    0.000000       -1.942034        1.000000   13.333975    5.518066    0.017668    4.033309
    0.676471    0.952036    0.246228   -0.951894    0.000000       -1.970593        1.000000   13.570510    5.628812    0.017668    4.033309
    0.686275    0.941673    0.284272   -0.971194    0.000000       -1.990513        1.000000   13.804470    5.736315    0.017668    4.033309
    0.696078    0.929854    0.322958   -0.984690    0.000000       -2.004529        1.000000   14.035493    5.840144    0.017668    4.033309
    0.705882    0.916575    0.362095   -0.994246    0.000000       -2.014519        1.000000   14.263217    5.939900    0.017668    4.033309
    0.715686    0.901843    0.401552   -1.001109    0.000000       -2.021748        1.000000   14.487281    6.035224    0.017668    4.033309
    0.725490    0.885670    0.441242   -1.006114    0.000000       -2.027060        1.000000   14.707327    6.125801    0.017668    4.033309
    0.735294    0.868075    0.481103   -1.009817    0.000000       -2.031024        1.000000   14.923001    6.211366    0.017668    4.033309
    0.745098    0.849081    0.521091   -1.012595    0.000000       -2.034025        1.000000   15.133957    6.291708    0.017668    4.033309
    0.754902    0.828715    0.561175   -1.014708    0.000000       -2.036327        1.000000   15.339852    6.366667    0.017668    4.033309
    0.764706    0.807005    0.601332   -1.016335    0.000000       -2.038117        1.000000   15.540353    6.436142    0.017668    4.033309
    0.774510    0.783985    0.641547   -1.017601    0.000000       -2.039523        1.000000   15.735135    6.500083    0.017668    4.033309
    0.784314    0.759690    0.681805   -1.018597    0.000000       -2.040640        1.000000   15.923881    6.558497    0.017668    4.033309
    0.794118    0.734159    0.722099   -1.019387    0.000000       -2.041536        1.000000   16.106284    6.611443    0.017668    4.033309
    0.803922    0.707432    0.762421   -1.020020    0.000000       -2.042261        1.000000   16.282046    6.659032    0.017668    4.033309
    0.813725    0.679552    0.802765   -1.020531    0.000000       -2.042852        1.000000   16.450882    6.701422    0.017668    4.033309
    0.823529    0.650563    0.843128   -1.020946    0.000000       -2.043337        1.000000   16.612515    6.738813    0.017668    4.033309
    0.833333    0.620513    0.883505   -1.021285    0.000000       -2.043738        1.000000   16.766683    6.771449    0.017668    4.033309
    0.843137    0.589450    0.923895   -1.021564    0.000000       -2.044071        1.000000   16.913132    6.799604    0.017668    4.033309
