           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   35.846028
    0.009804    0.274194   -0.293309   -3.947466    0.000000       -7.438759        1.000000    0.000000    0.025819    0.937855   35.846028
    0.019608    0.251032    0.128295    0.739199    0.000000       -3.211622        1.000000    0.554306    0.107920    0.937855   35.846028
    0.029412    0.245759   -0.040000   -0.053163    0.000000       -4.118940        1.000000    1.096968    0.173133    0.937855   35.846028
    0.039216    0.250799    0.007593   -0.043686    0.000000       -4.030822        1.000000    1.650761    0.242042    0.937855   35.846028
    0.049020    0.248863   -0.000179    0.025820    0.000000       -3.992448        1.000000    2.200279    0.310789    0.937855   35.846028
    0.058824    0.249362   -0.000591   -0.008690    0.000000       -4.018916        1.000000    2.750898    0.379306    0.937855   35.846028
    0.068627    0.249292    0.000303    0.001933    0.000000       -4.009426        1.000000    3.301363    0.447952    0.937855   35.846028
    0.078431    0.249282   -0.000095   -0.000168    0.000000       -4.011690        1.000000    3.851805    0.516556    0.937855   35.846028
    0.088235    0.249293    0.000019   -0.000090    0.000000       -4.011431        1.000000    4.402271    0.585169    0.937855   35.846028
    0.098039    0.249289   -0.000001    0.000059    0.000000       -4.011356        1.000000    4.952728    0.653781    0.937855   35.846028
    0.107843    0.249290   -0.000001   -0.000021    0.000000       -4.011416        1.000000    5.503188    0.722392    0.937855   35.846028
    0.117647    0.249290    0.000001    0.000005    0.000000       -4.011393        1.000000    6.053647    0.791004    0.937855   35.846028
    0.127451    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.604106    0.859616    0.937855   35.846028
    0.137255    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    7.154565    0.928228    0.937855   35.846028
    0.147059    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    7.705024    0.996840    0.937855   35.846028
    0.156863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.255483    1.065452    0.937855   35.846028
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.805942    1.134064    0.937855   35.846028
    0.176471    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.356401    1.202675    0.937855   35.846028
