           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000   -0.000000    0.005266    4.015470
    0.009804    0.039357   -1.531494   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000002    0.005266    4.015470
    0.019608    0.078654   -1.492192   -0.998345    0.000000       -1.996689        1.000000    0.019455    0.000030    0.005266    4.015470
    0.029412    0.117829   -1.452890   -0.998347    0.000000       -1.996692        1.000000    0.048600    0.000152    0.005266    4.015470
    0.039216    0.156822   -1.413587   -0.998350    0.000000       -1.996696        1.000000    0.087391    0.000478    0.005266    4.015470
    0.049020    0.195572   -1.374285   -0.998354    0.000000       -1.996701        1.000000    0.135766    0.001162    0.005266    4.015470
    0.058824    0.234021   -1.334982   -0.998359    0.000000       -1.996708        1.000000    0.193652    0.002396    0.005266    4.015470
    0.068627    0.272108   -1.295679   -0.998366    0.000000       -1.996716        1.000000    0.260958    0.004409    0.005266    4.015470
    0.078431    0.309775   -1.256376   -0.998374    0.000000       -1.996727        1.000000    0.337582    0.007464    0.005266    4.015470
    0.088235    0.346964   -1.217073   -0.998384    0.000000       -1.996739        1.000000    0.423404    0.011851    0.005266    4.015470
    0.098039    0.383617   -1.177769   -0.998395    0.000000       -1.996754        1.000000    0.518293    0.017887    0.005266    4.015470
    0.107843    0.419677   -1.138464   -0.998409    0.000000       -1.996772        1.000000    0.622101    0.025907    0.005266    4.015470
    0.117647    0.455089   -1.099159   -0.998426    0.000000       -1.996793        1.000000    0.734668    0.036259    0.005266    4.015470
    0.127451    0.489797   -1.059853   -0.998447    0.000000       -1.996818        1.000000    0.855821    0.049302    0.005266    4.015470
    0.137255    0.523750   -1.020547   -0.998471    0.000000       -1.996848        1.000000    0.985371    0.065397    0.005266    4.015470
    0.147059    0.556893   -0.981239   -0.998500    0.000000       -1.996884        1.000000    1.123120    0.084900    0.005266    4.015470
    0.156863    0.589176   -0.941930   -0.998536    0.000000       -1.996927        1.000000    1.268854    0.108162    0.005266    4.015470
    0.166667    0.620549   -0.902620   -0.998579    0.000000       -1.996978        1.000000    1.422349    0.135516    0.005266    4.015470
    0.176471    0.650963   -0.863307   -0.998631    0.000000       -1.997040        1.000000    1.583366    0.167276    0.005266    4.015470
    0.186275    0.680372   -0.823992   -0.998696    0.000000       -1.997116        1.000000    1.751658    0.203730    0.005266    4.015470
    0.196078    0.708729   -0.784675   -0.998776    0.000000       -1.997209        1.000000    1.926963    0.245136    0.005266    4.015470
    0.205882    0.735991   -0.745354   -0.998876    0.000000       -1.997323        1.000000    2.109013    0.291715    0.005266    4.015470
    0.215686    0.762116   -0.706028   -0.999002    0.000000       -1.997466        1.000000    2.297524    0.343649    0.005266    4.015470
    0.225490    0.787062   -0.666697   -0.999162    0.000000       -1.997646        1.000000    2.492205    0.401076    0.005266    4.015470
    0.235294    0.810792   -0.627359   -0.999369    0.000000       -1.997875        1.000000    2.692757    0.464087    0.005266    4.015470
    0.245098    0.833268   -0.588011   -0.999639    0.000000       -1.998172        1.000000    2.898868    0.532724    0.005266    4.015470
    0.254902    0.854455   -0.548651   -0.999998    0.000000       -1.998562        1.000000    3.110219    0.606975    0.005266    4.015470
    0.264706    0.874320   -0.509275   -1.000483    0.000000       -1.999085        1.000000    3.326484    0.686779    0.005266    4.015470
    0.274510    0.892832   -0.469876   -1.001154    0.000000       -1.999801        1.000000    3.547328    0.772017    0.005266    4.015470
    0.284314    0.909960   -0.430446   -1.002104    0.000000       -2.000807        1.000000    3.772409    0.862521    0.005266    4.015470
    0.294118    0.925677   -0.390970   -1.003492    0.000000       -2.002264        1.000000    4.001378    0.958066    0.005266    4.015470
    0.303922    0.939956   -0.351427   -1.005593    0.000000       -2.004451        1.000000    4.233878    1.058378    0.005266    4.015470
    0.313725    0.952772   -0.311779   -1.008916    0.000000       -2.007885        1.000000    4.469548    1.163133    0.005266    4.015470
    0.323529    0.964100   -0.271961   -1.014469    0.000000       -2.013584        1.000000    4.708021    1.271962    0.005266    4.015470
    0.333333    0.973913   -0.231849   -1.024416    0.000000       -2.023729        1.000000    4.948920    1.384449    0.005266    4.015470
    0.343137    0.982179   -0.191182   -1.043900    0.000000       -2.043494        1.000000    5.191865    1.500141    0.005266    4.015470
    0.352941    0.988855   -0.149363   -1.086587    0.000000       -2.086598        1.000000    5.436460    1.618546    0.005266    4.015470
    0.362745    0.993858   -0.104847   -1.190572    0.000000       -2.191227        1.000000    5.682294    1.739134    0.005266    4.015470
    0.372549    0.997011   -0.054163   -1.387144    0.000000       -2.388671        1.000000    5.928907    1.861318    0.005266    4.015470
    0.382353    0.998098   -0.004080   -0.920768    0.000000       -1.922666        1.000000    6.175788    1.984371    0.005266    4.015470
    0.392157    0.997822    0.012119   -0.029688    0.000000       -1.031797        1.000000    6.422602    2.107551    0.005266    4.015470
    0.401961    0.997402    0.008023    0.165636    0.000000       -0.836937        1.000000    6.669312    2.230627    0.005266    4.015470
    0.411765    0.997210    0.001959    0.126809    0.000000       -0.875987        1.000000    6.915974    2.353631    0.005266    4.015470
    0.421569    0.997211   -0.001486    0.048381    0.000000       -0.954414        1.000000    7.162637    2.476615    0.005266    4.015470
    0.431373    0.997290   -0.002137   -0.009353    0.000000       -1.012068        1.000000    7.409319    2.599612    0.005266    4.015470
    0.441176    0.997360   -0.001265   -0.028801    0.000000       -1.031448        1.000000    7.656018    2.722628    0.005266    4.015470
    0.450980    0.997388   -0.000235   -0.020743    0.000000       -1.023362        1.000000    7.902725    2.845656    0.005266    4.015470
    0.460784    0.997385    0.000286   -0.006077    0.000000       -1.008699        1.000000    8.149430    2.968687    0.005266    4.015470
    0.470588    0.997372    0.000324    0.002819    0.000000       -0.999816        1.000000    8.396133    3.091716    0.005266    4.015470
    0.480392    0.997362    0.000159    0.004611    0.000000       -0.998034        1.000000    8.642833    3.214741    0.005266    4.015470
    0.490196    0.997359    0.000009    0.002750    0.000000       -0.999898        1.000000    8.889532    3.337765    0.005266    4.015470
    0.500000    0.997360   -0.000053    0.000509    0.000000       -1.002137        1.000000    9.136231    3.460789    0.005266    4.015470
    0.509804    0.997362   -0.000046   -0.000675    0.000000       -1.003320        1.000000    9.382931    3.583814    0.005266    4.015470
    0.519608    0.997364   -0.000013   -0.000876    0.000000       -1.003520        1.000000    9.629632    3.706839    0.005266    4.015470
    0.529412    0.997363    0.000019   -0.000781    0.000000       -1.003424        1.000000    9.876332    3.829864    0.005266    4.015470
    0.539216    0.997362    0.000054   -0.001124    0.000000       -1.003769        1.000000   10.123032    3.952888    0.005266    4.015470
    0.549020    0.997359    0.000124   -0.002749    0.000000       -1.005397        1.000000   10.369731    4.075913    0.005266    4.015470
    0.558824    0.997351    0.000309   -0.007343    0.000000       -1.009999        1.000000   10.616428    4.198936    0.005266    4.015470
    0.568627    0.997331    0.000795   -0.019175    0.000000       -1.021852        1.000000   10.863120    4.321955    0.005266    4.015470
    0.578431    0.997278    0.002044   -0.048601    0.000000       -1.051328        1.000000   11.109799    4.444966    0.005266    4.015470
    0.588235    0.997146    0.005128   -0.117063    0.000000       -1.119912        1.000000   11.356446    4.567956    0.005266    4.015470
    0.598039    0.996823    0.012169   -0.253890    0.000000       -1.257003        1.000000   11.603012    4.690889    0.005266    4.015470
    0.607843    0.996097    0.026067   -0.460138    0.000000       -1.463715        1.000000   11.849399    4.813680    0.005266    4.015470
    0.617647    0.994658    0.048459   -0.671037    0.000000       -1.675227        1.000000   12.095431    4.936149    0.005266    4.015470
    0.627451    0.992189    0.078059   -0.820533    0.000000       -1.825336        1.000000   12.340851    5.057983    0.005266    4.015470
    0.637255    0.988461    0.112201   -0.905142    0.000000       -1.910455        1.000000   12.585349    5.178754    0.005266    4.015470
    0.647059    0.983344    0.148800   -0.949412    0.000000       -1.955114        1.000000   12.828581    5.297971    0.005266    4.015470
    0.656863    0.976774    0.186683   -0.972745    0.000000       -1.978735        1.000000   13.070189    5.415122    0.005266    4.015470
    0.666667    0.968725    0.225253   -0.985566    0.000000       -1.991772        1.000000   13.309805    5.529701    0.005266    4.015470
    0.676471    0.959188    0.264211   -0.992974    0.000000       -1.999344        1.000000   13.547063    5.641223    0.005266    4.015470
    0.686275    0.948166    0.303397   -0.997467    0.000000       -2.003965        1.000000   13.781594    5.749232    0.005266    4.015470
    0.696078    0.935669    0.342725   -1.000314    0.000000       -2.006911        1.000000   14.013034    5.853307    0.005266    4.015470
    0.705882    0.921713    0.382144   -1.002187    0.000000       -2.008864        1.000000   14.241022    5.953070    0.005266    4.015470
    0.715686    0.906315    0.421624   -1.003461    0.000000       -2.010203        1.000000   14.465201    6.048185    0.005266    4.015470
    0.725490    0.889499    0.461146   -1.004352    0.000000       -2.011147        1.000000   14.685221    6.138367    0.005266    4.015470
    0.735294    0.871289    0.500698   -1.004991    0.000000       -2.011830        1.000000   14.900736    6.223380    0.005266    4.015470
    0.745098    0.851713    0.540271   -1.005459    0.000000       -2.012335        1.000000   15.111410    6.303041    0.005266    4.015470
    0.754902    0.830801    0.579861   -1.005809    0.000000       -2.012715        1.000000   15.316910    6.377222    0.005266    4.015470
    0.764706    0.808585    0.619462   -1.006073    0.000000       -2.013006        1.000000   15.516916    6.445847    0.005266    4.015470
    0.774510    0.785099    0.659073   -1.006277    0.000000       -2.013233        1.000000   15.711112    6.508896    0.005266    4.015470
    0.784314    0.760381    0.698691   -1.006436    0.000000       -2.013411        1.000000   15.899194    6.566398    0.005266    4.015470
    0.794118    0.734469    0.738314   -1.006561    0.000000       -2.013553        1.000000   16.080867    6.618435    0.005266    4.015470
    0.803922    0.707403    0.777942   -1.006661    0.000000       -2.013667        1.000000   16.255845    6.665136    0.005266    4.015470
    0.813725    0.679227    0.817573   -1.006741    0.000000       -2.013760        1.000000   16.423853    6.706676    0.005266    4.015470
    0.823529    0.649982    0.857207   -1.006806    0.000000       -2.013835        1.000000   16.584628    6.743269    0.005266    4.015470
    0.833333    0.619717    0.896843   -1.006859    0.000000       -2.013898        1.000000   16.737916    6.775166    0.005266    4.015470
    0.843137    0.588478    0.936482   -1.006902    0.000000       -2.013949        1.000000   16.883478    6.802653    0.005266    4.015470
    0.852941    0.556315    0.976121   -1.006938    0.000000       -2.013992        1.000000   17.021084    6.826038    0.005266    4.015470
    0.862745    0.523277    1.015762   -1.006967    0.000000       -2.014028        1.000000   17.150517    6.845654    0.005266    4.015470
    0.872549    0.489417    1.055405   -1.006992    0.000000       -2.014059        1.000000   17.271576    6.861847    0.005266    4.015470
    0.882353    0.454788    1.095048   -1.007012    0.000000       -2.014084        1.000000   17.384069    6.874976    0.005266    4.015470
    0.892157    0.419444    1.134691   -1.007029    0.000000       -2.014105        1.000000   17.487819    6.885399    0.005266    4.015470
    0.901961    0.383441    1.174336   -1.007043    0.000000       -2.014123        1.000000   17.582664    6.893476    0.005266    4.015470
    0.911765    0.346836    1.213981   -1.007055    0.000000       -2.014138        1.000000   17.668455    6.899558    0.005266    4.015470
    0.921569    0.309685    1.253626   -1.007065    0.000000       -2.014151        1.000000   17.745056    6.903979    0.005266    4.015470
    0.931373    0.272048    1.293272   -1.007073    0.000000       -2.014161        1.000000   17.812348    6.907058    0.005266    4.015470
    0.941176    0.233983    1.332917   -1.007079    0.000000       -2.014170        1.000000   17.870224    6.909088    0.005266    4.015470
    0.950980    0.195550    1.372564   -1.007085    0.000000       -2.014177        1.000000   17.918594    6.910332    0.005266    4.015470
    0.960784    0.156810    1.412210   -1.007089    0.000000       -2.014182        1.000000   17.957381    6.911022    0.005266    4.015470
    0.970588    0.117824    1.451856   -1.007092    0.000000       -2.014186        1.000000   17.986525    6.911351    0.005266    4.015470
    0.980392    0.078652    1.491503   -1.007094    0.000000       -2.014189        1.000000   18.005980    6.911474    0.005266    4.015470
    0.990196    0.039357    1.531150   -1.007095    0.000000       -2.014191        1.000000   18.015715    6.911502    0.005266    4.015470
    1.000000   -0.000000    1.570796   -1.007096    0.000000       -2.014191        1.000000   18.015715    6.911504    0.005266    4.015470
