           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    4.014686
    0.009804    0.039350   -1.531496   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000002    0.004704    4.014686
    0.019608    0.078638   -1.492195   -0.998497    0.000000       -1.996994        1.000000    0.019448    0.000030    0.004704    4.014686
    0.029412    0.117806   -1.452895   -0.998499    0.000000       -1.996996        1.000000    0.048581    0.000152    0.004704    4.014686
    0.039216    0.156791   -1.413594   -0.998502    0.000000       -1.996999        1.000000    0.087356    0.000478    0.004704    4.014686
    0.049020    0.195534   -1.374293   -0.998505    0.000000       -1.997004        1.000000    0.135713    0.001161    0.004704    4.014686
    0.058824    0.233976   -1.334992   -0.998509    0.000000       -1.997010        1.000000    0.193576    0.002394    0.004704    4.014686
    0.068627    0.272056   -1.295691   -0.998515    0.000000       -1.997017        1.000000    0.260856    0.004406    0.004704    4.014686
    0.078431    0.309715   -1.256390   -0.998522    0.000000       -1.997026        1.000000    0.337450    0.007459    0.004704    4.014686
    0.088235    0.346897   -1.217088   -0.998530    0.000000       -1.997036        1.000000    0.423239    0.011844    0.004704    4.014686
    0.098039    0.383542   -1.177786   -0.998540    0.000000       -1.997049        1.000000    0.518091    0.017876    0.004704    4.014686
    0.107843    0.419596   -1.138484   -0.998552    0.000000       -1.997064        1.000000    0.621859    0.025891    0.004704    4.014686
    0.117647    0.455001   -1.099181   -0.998566    0.000000       -1.997081        1.000000    0.734382    0.036236    0.004704    4.014686
    0.127451    0.489704   -1.059878   -0.998583    0.000000       -1.997103        1.000000    0.855488    0.049271    0.004704    4.014686
    0.137255    0.523650   -1.020573   -0.998603    0.000000       -1.997128        1.000000    0.984989    0.065356    0.004704    4.014686
    0.147059    0.556788   -0.981268   -0.998628    0.000000       -1.997158        1.000000    1.122685    0.084847    0.004704    4.014686
    0.156863    0.589065   -0.941962   -0.998658    0.000000       -1.997194        1.000000    1.268363    0.108095    0.004704    4.014686
    0.166667    0.620433   -0.902654   -0.998694    0.000000       -1.997237        1.000000    1.421798    0.135432    0.004704    4.014686
    0.176471    0.650842   -0.863345   -0.998739    0.000000       -1.997290        1.000000    1.582754    0.167172    0.004704    4.014686
    0.186275    0.680245   -0.824034   -0.998793    0.000000       -1.997354        1.000000    1.750982    0.203604    0.004704    4.014686
    0.196078    0.708598   -0.784721   -0.998861    0.000000       -1.997432        1.000000    1.926221    0.244985    0.004704    4.014686
    0.205882    0.735856   -0.745404   -0.998945    0.000000       -1.997528        1.000000    2.108201    0.291536    0.004704    4.014686
    0.215686    0.761977   -0.706084   -0.999051    0.000000       -1.997648        1.000000    2.296641    0.343438    0.004704    4.014686
    0.225490    0.786921   -0.666759   -0.999186    0.000000       -1.997800        1.000000    2.491250    0.400831    0.004704    4.014686
    0.235294    0.810648   -0.627428   -0.999360    0.000000       -1.997993        1.000000    2.691727    0.463804    0.004704    4.014686
    0.245098    0.833122   -0.588090   -0.999588    0.000000       -1.998243        1.000000    2.897761    0.532399    0.004704    4.014686
    0.254902    0.854308   -0.548740   -0.999890    0.000000       -1.998572        1.000000    3.109035    0.606606    0.004704    4.014686
    0.264706    0.874172   -0.509377   -1.000299    0.000000       -1.999013        1.000000    3.325222    0.686363    0.004704    4.014686
    0.274510    0.892684   -0.469995   -1.000864    0.000000       -1.999617        1.000000    3.545986    0.771551    0.004704    4.014686
    0.284314    0.909814   -0.430587   -1.001665    0.000000       -2.000464        1.000000    3.770987    0.862001    0.004704    4.014686
    0.294118    0.925533   -0.391140   -1.002835    0.000000       -2.001692        1.000000    3.999875    0.957491    0.004704    4.014686
    0.303922    0.939816   -0.351637   -1.004606    0.000000       -2.003535        1.000000    4.232295    1.057746    0.004704    4.014686
    0.313725    0.952639   -0.312045   -1.007407    0.000000       -2.006430        1.000000    4.467887    1.162442    0.004704    4.014686
    0.323529    0.963975   -0.272310   -1.012092    0.000000       -2.011238        1.000000    4.706282    1.271210    0.004704    4.014686
    0.333333    0.973802   -0.232326   -1.020497    0.000000       -2.019811        1.000000    4.947107    1.383636    0.004704    4.014686
    0.343137    0.982089   -0.191873   -1.037020    0.000000       -2.036571        1.000000    5.189982    1.499268    0.004704    4.014686
    0.352941    0.988797   -0.150439   -1.073567    0.000000       -2.073475        1.000000    5.434515    1.617614    0.004704    4.014686
    0.362745    0.993854   -0.106662   -1.165475    0.000000       -2.165941        1.000000    5.680299    1.738149    0.004704    4.014686
    0.372549    0.997099   -0.057076   -1.368284    0.000000       -2.369560        1.000000    5.926886    1.860295    0.004704    4.014686
    0.382353    0.998291   -0.005875   -0.983555    0.000000       -1.985250        1.000000    6.173768    1.983350    0.004704    4.014686
    0.392157    0.998055    0.011457   -0.029387    0.000000       -1.031271        1.000000    6.420591    2.106560    0.004704    4.014686
    0.401961    0.997663    0.007226    0.166595    0.000000       -0.835721        1.000000    6.667317    2.229673    0.004704    4.014686
    0.411765    0.997501    0.001327    0.118034    0.000000       -0.884470        1.000000    6.914003    2.352722    0.004704    4.014686
    0.421569    0.997519   -0.001675    0.036018    0.000000       -0.966467        1.000000    7.160694    2.475757    0.004704    4.014686
    0.431373    0.997596   -0.001905   -0.017177    0.000000       -1.019584        1.000000    7.407403    2.598805    0.004704    4.014686
    0.441176    0.997653   -0.000889   -0.028350    0.000000       -1.030702        1.000000    7.654127    2.721871    0.004704    4.014686
    0.450980    0.997668    0.000010   -0.015533    0.000000       -1.017870        1.000000    7.900854    2.844946    0.004704    4.014686
    0.460784    0.997660    0.000326   -0.001549    0.000000       -1.003895        1.000000    8.147580    2.968021    0.004704    4.014686
    0.470588    0.997648    0.000243    0.004349    0.000000       -0.998009        1.000000    8.394302    3.091094    0.004704    4.014686
    0.480392    0.997642    0.000068    0.003864    0.000000       -0.998500        1.000000    8.641023    3.214164    0.004704    4.014686
    0.490196    0.997642   -0.000036    0.001386    0.000000       -1.000978        1.000000    8.887744    3.337234    0.004704    4.014686
    0.500000    0.997644   -0.000052   -0.000348    0.000000       -1.002710        1.000000    9.134465    3.460303    0.004704    4.014686
    0.509804    0.997645   -0.000026   -0.000798    0.000000       -1.003158        1.000000    9.381187    3.583373    0.004704    4.014686
    0.519608    0.997646    0.000002   -0.000562    0.000000       -1.002922        1.000000    9.627909    3.706444    0.004704    4.014686
    0.529412    0.997645    0.000019   -0.000354    0.000000       -1.002714        1.000000    9.874631    3.829514    0.004704    4.014686
    0.539216    0.997644    0.000037   -0.000653    0.000000       -1.003014        1.000000   10.121352    3.952585    0.004704    4.014686
    0.549020    0.997642    0.000084   -0.001985    0.000000       -1.004349        1.000000   10.368073    4.075654    0.004704    4.014686
    0.558824    0.997636    0.000223   -0.005719    0.000000       -1.008088        1.000000   10.614792    4.198723    0.004704    4.014686
    0.568627    0.997621    0.000614   -0.015753    0.000000       -1.018137        1.000000   10.861508    4.321790    0.004704    4.014686
    0.578431    0.997579    0.001674   -0.042242    0.000000       -1.044667        1.000000   11.108214    4.444850    0.004704    4.014686
    0.588235    0.997467    0.004446   -0.107890    0.000000       -1.110420        1.000000   11.354892    4.567892    0.004704    4.014686
    0.598039    0.997179    0.011140   -0.246935    0.000000       -1.249703        1.000000   11.601498    4.690885    0.004704    4.014686
    0.607843    0.996497    0.024953   -0.463945    0.000000       -1.467148        1.000000   11.847936    4.813748    0.004704    4.014686
    0.617647    0.995096    0.047705   -0.684380    0.000000       -1.688165        1.000000   12.094027    4.936300    0.004704    4.014686
    0.627451    0.992646    0.077859   -0.834337    0.000000       -1.838694        1.000000   12.339512    5.058224    0.004704    4.014686
    0.637255    0.988916    0.112467   -0.915142    0.000000       -1.919962        1.000000   12.584075    5.179083    0.004704    4.014686
    0.647059    0.983783    0.149377   -0.955786    0.000000       -1.960951        1.000000   12.827369    5.298378    0.004704    4.014686
    0.656863    0.977189    0.187451   -0.976632    0.000000       -1.982049        1.000000   13.069032    5.415594    0.004704    4.014686
    0.666667    0.969109    0.226134   -0.987883    0.000000       -1.993487        1.000000   13.308696    5.530225    0.004704    4.014686
    0.676471    0.959539    0.265154   -0.994307    0.000000       -2.000052        1.000000   13.545994    5.641785    0.004704    4.014686
    0.686275    0.948483    0.304372   -0.998172    0.000000       -2.004026        1.000000   13.780558    5.749818    0.004704    4.014686
    0.696078    0.935952    0.343711   -1.000608    0.000000       -2.006547        1.000000   14.012023    5.853905    0.004704    4.014686
    0.705882    0.921962    0.383128   -1.002204    0.000000       -2.008211        1.000000   14.240028    5.953668    0.004704    4.014686
    0.715686    0.906532    0.422597   -1.003287    0.000000       -2.009348        1.000000   14.464217    6.048773    0.004704    4.014686
    0.725490    0.889685    0.462102   -1.004043    0.000000       -2.010149        1.000000   14.684240    6.138937    0.004704    4.014686
    0.735294    0.871445    0.501632   -1.004584    0.000000       -2.010727        1.000000   14.899752    6.223924    0.004704    4.014686
    0.745098    0.851842    0.541180   -1.004980    0.000000       -2.011154        1.000000   15.110416    6.303554    0.004704    4.014686
    0.754902    0.830904    0.580742   -1.005275    0.000000       -2.011475        1.000000   15.315901    6.377699    0.004704    4.014686
    0.764706    0.808664    0.620314   -1.005498    0.000000       -2.011721        1.000000   15.515887    6.446286    0.004704    4.014686
    0.774510    0.785157    0.659893   -1.005670    0.000000       -2.011912        1.000000   15.710060    6.509294    0.004704    4.014686
    0.784314    0.760419    0.699479   -1.005804    0.000000       -2.012063        1.000000   15.898115    6.566754    0.004704    4.014686
    0.794118    0.734489    0.739069   -1.005910    0.000000       -2.012182        1.000000   16.079757    6.618750    0.004704    4.014686
    0.803922    0.707407    0.778663   -1.005994    0.000000       -2.012278        1.000000   16.254701    6.665411    0.004704    4.014686
    0.813725    0.679217    0.818260   -1.006061    0.000000       -2.012356        1.000000   16.422675    6.706912    0.004704    4.014686
    0.823529    0.649961    0.857859   -1.006116    0.000000       -2.012420        1.000000   16.583412    6.743469    0.004704    4.014686
    0.833333    0.619685    0.897461   -1.006160    0.000000       -2.012473        1.000000   16.736663    6.775333    0.004704    4.014686
    0.843137    0.588438    0.937064   -1.006197    0.000000       -2.012516        1.000000   16.882186    6.802790    0.004704    4.014686
    0.852941    0.556268    0.976668   -1.006227    0.000000       -2.012553        1.000000   17.019754    6.826148    0.004704    4.014686
    0.862745    0.523225    1.016273   -1.006252    0.000000       -2.012583        1.000000   17.149150    6.845740    0.004704    4.014686
    0.872549    0.489362    1.055879   -1.006272    0.000000       -2.012608        1.000000   17.270171    6.861914    0.004704    4.014686
    0.882353    0.454731    1.095486   -1.006290    0.000000       -2.012630        1.000000   17.382628    6.875026    0.004704    4.014686
    0.892157    0.419387    1.135094   -1.006304    0.000000       -2.012648        1.000000   17.486344    6.885436    0.004704    4.014686
