           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015701    0.000000       -2.031401        1.000000    0.000000    0.000000    0.269301    4.576697
    0.009804    0.044854   -1.525217   -1.016029    0.000000       -2.031839        1.000000    0.000000    0.000003    0.269301    4.576697
    0.019608    0.089615   -1.479609   -1.017025    0.000000       -2.033164        1.000000    0.025265    0.000052    0.269301    4.576697
    0.029412    0.134189   -1.433940   -1.018721    0.000000       -2.035416        1.000000    0.063096    0.000260    0.269301    4.576697
    0.039216    0.178484   -1.388178   -1.021175    0.000000       -2.038660        1.000000    0.113415    0.000820    0.269301    4.576697
    0.049020    0.222405   -1.342288   -1.024463    0.000000       -2.042987        1.000000    0.176116    0.001990    0.269301    4.576697
    0.058824    0.265859   -1.296230   -1.028692    0.000000       -2.048518        1.000000    0.251068    0.004098    0.269301    4.576697
    0.068627    0.308751   -1.249958   -1.033993    0.000000       -2.055404        1.000000    0.338112    0.007531    0.269301    4.576697
    0.078431    0.350987   -1.203422   -1.040531    0.000000       -2.063836        1.000000    0.437064    0.012728    0.269301    4.576697
    0.088235    0.392470   -1.156560   -1.048511    0.000000       -2.074043        1.000000    0.547710    0.020173    0.269301    4.576697
    0.098039    0.433104   -1.109304   -1.058180    0.000000       -2.086306        1.000000    0.669813    0.030384    0.269301    4.576697
    0.107843    0.472788   -1.061570   -1.069840    0.000000       -2.100960        1.000000    0.803103    0.043905    0.269301    4.576697
    0.117647    0.511423   -1.013262   -1.083849    0.000000       -2.118405        1.000000    0.947285    0.061292    0.269301    4.576697
    0.127451    0.548902   -0.964265   -1.100634    0.000000       -2.139109        1.000000    1.102034    0.083104    0.269301    4.576697
    0.137255    0.585118   -0.914443   -1.120691    0.000000       -2.163612        1.000000    1.266993    0.109890    0.269301    4.576697
    0.147059    0.619957   -0.863638   -1.144577    0.000000       -2.192515        1.000000    1.441773    0.142174    0.269301    4.576697
    0.156863    0.653297   -0.811664   -1.172889    0.000000       -2.226456        1.000000    1.625953    0.180441    0.269301    4.576697
    0.166667    0.685012   -0.758309   -1.206209    0.000000       -2.266044        1.000000    1.819075    0.225126    0.269301    4.576697
    0.176471    0.714963   -0.703338   -1.244981    0.000000       -2.311732        1.000000    2.020640    0.276592    0.269301    4.576697
    0.186275    0.743001   -0.646502   -1.289298    0.000000       -2.363585        1.000000    2.230109    0.335113    0.269301    4.576697
    0.196078    0.768966   -0.587563   -1.338526    0.000000       -2.420880        1.000000    2.446899    0.400854    0.269301    4.576697
    0.205882    0.792688   -0.526339   -1.390707    0.000000       -2.481492        1.000000    2.670377    0.473844    0.269301    4.576697
    0.215686    0.813989   -0.462778   -1.441740    0.000000       -2.541037        1.000000    2.899860    0.553951    0.269301    4.576697
    0.225490    0.832694   -0.397081   -1.484464    0.000000       -2.591946        1.000000    3.134616    0.640850    0.269301    4.576697
    0.235294    0.848647   -0.329847   -1.508145    0.000000       -2.622970        1.000000    3.373870    0.734006    0.269301    4.576697
    0.245098    0.861733   -0.262228   -1.499287    0.000000       -2.620070        1.000000    3.616813    0.832658    0.269301    4.576697
    0.254902    0.871912   -0.195988   -1.444744    0.000000       -2.569691        1.000000    3.862626    0.935855    0.269301    4.576697
    0.264706    0.879249   -0.133379   -1.336981    0.000000       -2.464213        1.000000    4.110507    1.042508    0.269301    4.576697
    0.274510    0.883928   -0.076766   -1.178952    0.000000       -2.306934        1.000000    4.359708    1.151504    0.269301    4.576697
    0.284314    0.886247   -0.028124   -0.984848    0.000000       -2.112755        1.000000    4.609562    1.261818    0.269301    4.576697
    0.294118    0.886588    0.011384   -0.775432    0.000000       -1.903279        1.000000    4.859512    1.372603    0.269301    4.576697
