           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991504    0.000000       -1.983008        1.000000    0.000000    0.000000    0.073776    4.122713
    0.009804    0.040408   -1.530721   -0.991530    0.000000       -1.983043        1.000000    0.000000    0.000002    0.073776    4.122713
    0.019608    0.080751   -1.490643   -0.991608    0.000000       -1.983147        1.000000    0.020507    0.000033    0.073776    4.122713
    0.029412    0.120964   -1.450561   -0.991740    0.000000       -1.983323        1.000000    0.051227    0.000168    0.073776    4.122713
    0.039216    0.160983   -1.410472   -0.991931    0.000000       -1.983575        1.000000    0.092110    0.000528    0.073776    4.122713
    0.049020    0.200744   -1.370375   -0.992187    0.000000       -1.983912        1.000000    0.143091    0.001282    0.073776    4.122713
    0.058824    0.240181   -1.330265   -0.992513    0.000000       -1.984340        1.000000    0.204087    0.002643    0.073776    4.122713
    0.068627    0.279233   -1.290141   -0.992921    0.000000       -1.984871        1.000000    0.275001    0.004862    0.073776    4.122713
    0.078431    0.317835   -1.249999   -0.993422    0.000000       -1.985520        1.000000    0.355718    0.008229    0.073776    4.122713
    0.088235    0.355926   -1.209834   -0.994031    0.000000       -1.986302        1.000000    0.446108    0.013063    0.073776    4.122713
    0.098039    0.393443   -1.169642   -0.994768    0.000000       -1.987240        1.000000    0.546026    0.019711    0.073776    4.122713
    0.107843    0.430325   -1.129417   -0.995654    0.000000       -1.988360        1.000000    0.655311    0.028539    0.073776    4.122713
    0.117647    0.466513   -1.089153   -0.996720    0.000000       -1.989694        1.000000    0.773786    0.039930    0.073776    4.122713
    0.127451    0.501947   -1.048842   -0.998001    0.000000       -1.991284        1.000000    0.901260    0.054273    0.073776    4.122713
    0.137255    0.536568   -1.008474   -0.999543    0.000000       -1.993178        1.000000    1.037526    0.071961    0.073776    4.122713
    0.147059    0.570318   -0.968037   -1.001403    0.000000       -1.995441        1.000000    1.182363    0.093383    0.073776    4.122713
    0.156863    0.603141   -0.927518   -1.003655    0.000000       -1.998153        1.000000    1.335535    0.118914    0.073776    4.122713
    0.166667    0.634980   -0.886898   -1.006392    0.000000       -2.001414        1.000000    1.496794    0.148913    0.073776    4.122713
    0.176471    0.665781   -0.846156   -1.009734    0.000000       -2.005357        1.000000    1.665875    0.183717    0.073776    4.122713
    0.186275    0.695488   -0.805263   -1.013839    0.000000       -2.010149        1.000000    1.842500    0.223629    0.073776    4.122713
    0.196078    0.724048   -0.764186   -1.018912    0.000000       -2.016009        1.000000    2.026378    0.268919    0.073776    4.122713
    0.205882    0.751405   -0.722880   -1.025226    0.000000       -2.023227        1.000000    2.217204    0.319814    0.073776    4.122713
    0.215686    0.777507   -0.681288   -1.033143    0.000000       -2.032184        1.000000    2.414658    0.376498    0.073776    4.122713
    0.225490    0.802298   -0.639336   -1.043150    0.000000       -2.043392        1.000000    2.618408    0.439100    0.073776    4.122713
    0.235294    0.825721   -0.596926   -1.055903    0.000000       -2.057535        1.000000    2.828107    0.507696    0.073776    4.122713
    0.245098    0.847716   -0.553930   -1.072286    0.000000       -2.075527        1.000000    3.043392    0.582304    0.073776    4.122713
    0.254902    0.868222   -0.510180   -1.093481    0.000000       -2.098589        1.000000    3.263884    0.662880    0.073776    4.122713
    0.264706    0.887168   -0.465451   -1.121024    0.000000       -2.128296        1.000000    3.489188    0.749315    0.073776    4.122713
    0.274510    0.904476   -0.419448   -1.156793    0.000000       -2.166563        1.000000    3.718888    0.841427    0.073776    4.122713
    0.284314    0.920057   -0.371801   -1.202723    0.000000       -2.215350        1.000000    3.952544    0.938965    0.073776    4.122713
    0.294118    0.933806   -0.322072   -1.259786    0.000000       -2.275609        1.000000    4.189692    1.041589    0.073776    4.122713
    0.303922    0.945602   -0.269846   -1.325194    0.000000       -2.344452        1.000000    4.429836    1.148866    0.073776    4.122713
    0.313725    0.955312   -0.214995   -1.386352    0.000000       -2.409032        1.000000    4.672445    1.260247    0.073776    4.122713
    0.323529    0.962813   -0.158244   -1.412098    0.000000       -2.437744        1.000000    4.916960    1.375044    0.073776    4.122713
    0.333333    0.968049   -0.102004   -1.351981    0.000000       -2.379617        1.000000    5.162804    1.492430    0.073776    4.122713
    0.343137    0.971106   -0.050677   -1.166178    0.000000       -2.194609        1.000000    5.409425    1.611488    0.073776    4.122713
    0.352941    0.972276   -0.009175   -0.875639    0.000000       -1.904110        1.000000    5.656343    1.731356    0.073776    4.122713
    0.362745    0.972019    0.019762   -0.559084    0.000000       -1.587670        1.000000    5.903195    1.851377    0.073776    4.122713
    0.372549    0.970842    0.036661   -0.288374    0.000000       -1.317716        1.000000    6.149748    1.971167    0.073776    4.122713
    0.382353    0.969184    0.044075   -0.090894    0.000000       -1.121688        1.000000    6.395881    2.090550    0.073776    4.122713
    0.392157    0.967368    0.044931    0.038409    0.000000       -0.994281        1.000000    6.641552    2.209481    0.073776    4.122713
    0.401961    0.965608    0.041674    0.115416    0.000000       -0.919302        1.000000    6.886776    2.327976    0.073776    4.122713
    0.411765    0.964031    0.036097    0.155527    0.000000       -0.881109        1.000000    7.131600    2.446084    0.073776    4.122713
    0.421569    0.962705    0.029438    0.170537    0.000000       -0.867753        1.000000    7.376087    2.563861    0.073776    4.122713
    0.431373    0.961655    0.022536    0.168779    0.000000       -0.870831        1.000000    7.620308    2.681372    0.073776    4.122713
    0.441176    0.960879    0.015942    0.156012    0.000000       -0.884570        1.000000    7.864331    2.798678    0.073776    4.122713
    0.450980    0.960357    0.010018    0.136245    0.000000       -0.904982        1.000000    8.108222    2.915838    0.073776    4.122713
    0.460784    0.960057    0.004984    0.112329    0.000000       -0.929263        1.000000    8.352037    3.032905    0.073776    4.122713
    0.470588    0.959940    0.000965    0.086338    0.000000       -0.955393        1.000000    8.595822    3.149925    0.073776    4.122713
    0.480392    0.959965   -0.001988    0.059804    0.000000       -0.981899        1.000000    8.839613    3.266935    0.073776    4.122713
    0.490196    0.960087   -0.003877    0.033839    0.000000       -1.007725        1.000000    9.083435    3.383963    0.073776    4.122713
    0.500000    0.960264   -0.004742    0.009199    0.000000       -1.032170        1.000000    9.327302    3.501028    0.073776    4.122713
    0.509804    0.960457   -0.004644   -0.013709    0.000000       -1.054869        1.000000    9.571219    3.618139    0.073776    4.122713
    0.519608    0.960628   -0.003658   -0.034827    0.000000       -1.075806        1.000000    9.815178    3.735295    0.073776    4.122713
    0.529412    0.960742   -0.001849   -0.054464    0.000000       -1.095324        1.000000   10.059167    3.852487    0.073776    4.122713
    0.539216    0.960767    0.000734   -0.073290    0.000000       -1.114125        1.000000   10.303162    3.969697    0.073776    4.122713
    0.549020    0.960672    0.004078   -0.092317    0.000000       -1.133246        1.000000   10.547132    4.086899    0.073776    4.122713
    0.558824    0.960426    0.008217   -0.112843    0.000000       -1.154012        1.000000   10.791041    4.204058    0.073776    4.122713
    0.568627    0.959996    0.013240   -0.136357    0.000000       -1.177937        1.000000   11.034840    4.321131    0.073776    4.122713
    0.578431    0.959342    0.019301   -0.164409    0.000000       -1.206596        1.000000   11.278473    4.438064    0.073776    4.122713
    0.588235    0.958419    0.026611   -0.198438    0.000000       -1.241453        1.000000   11.521872    4.554791    0.073776    4.122713
    0.598039    0.957171    0.035438   -0.239565    0.000000       -1.283655        1.000000   11.764954    4.671229    0.073776    4.122713
    0.607843    0.955531    0.046081   -0.288378    0.000000       -1.333806        1.000000   12.007619    4.787278    0.073776    4.122713
    0.617647    0.953419    0.058851   -0.344729    0.000000       -1.391770        1.000000   12.249748    4.902810    0.073776    4.122713
    0.627451    0.950744    0.074037   -0.407627    0.000000       -1.456554        1.000000   12.491197    5.017671    0.073776    4.122713
    0.637255    0.947404    0.091867   -0.475264    0.000000       -1.526329        1.000000   12.731798    5.131668    0.073776    4.122713
    0.647059    0.943291    0.112487   -0.545223    0.000000       -1.598641        1.000000   12.971355    5.244573    0.073776    4.122713
    0.656863    0.938293    0.135937   -0.614829    0.000000       -1.670763        1.000000   13.209642    5.356115    0.073776    4.122713
    0.666667    0.932300    0.162149   -0.681558    0.000000       -1.740104        1.000000   13.446408    5.465984    0.073776    4.122713
    0.676471    0.925209    0.190966   -0.743376    0.000000       -1.804565        1.000000   13.681373    5.573835    0.073776    4.122713
    0.686275    0.916927    0.222158   -0.798942    0.000000       -1.862739        1.000000   13.914234    5.679295    0.073776    4.122713
    0.696078    0.907373    0.255457   -0.847620    0.000000       -1.913937        1.000000   14.144669    5.781972    0.073776    4.122713
    0.705882    0.896481    0.290584   -0.889380    0.000000       -1.958088        1.000000   14.372338    5.881468    0.073776    4.122713
    0.715686    0.884197    0.327264   -0.924622    0.000000       -1.995565        1.000000   14.596888    5.977387    0.073776    4.122713
    0.725490    0.870485    0.365249   -0.954001    0.000000       -2.027006        1.000000   14.817955    6.069354    0.073776    4.122713
    0.735294    0.855317    0.404315   -0.978279    0.000000       -2.053169        1.000000   15.035170    6.157018    0.073776    4.122713
    0.745098    0.838681    0.444272   -0.998229    0.000000       -2.074828        1.000000   15.248160    6.240065    0.073776    4.122713
    0.754902    0.820574    0.484960   -1.014568    0.000000       -2.092708        1.000000   15.456552    6.318226    0.073776    4.122713
    0.764706    0.801001    0.526247   -1.027931    0.000000       -2.107454        1.000000   15.659973    6.391284    0.073776    4.122713
    0.774510    0.779976    0.568023   -1.038861    0.000000       -2.119620        1.000000   15.858054    6.459076    0.073776    4.122713
    0.784314    0.757521    0.610199   -1.047810    0.000000       -2.129673        1.000000   16.050433    6.521497    0.073776    4.122713
    0.794118    0.733664    0.652704   -1.055151    0.000000       -2.137996        1.000000   16.236753    6.578503    0.073776    4.122713
    0.803922    0.708437    0.695478   -1.061186    0.000000       -2.144906        1.000000   16.416667    6.630110    0.073776    4.122713
    0.813725    0.681880    0.738473   -1.066161    0.000000       -2.150658        1.000000   16.589836    6.676392    0.073776    4.122713
    0.823529    0.654036    0.781652   -1.070274    0.000000       -2.155460        1.000000   16.755934    6.717483    0.073776    4.122713
