           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996052    0.000000       -1.992105        1.000000    0.000000    0.000000    0.015611    4.030287
    0.009804    0.039502   -1.531440   -0.996055    0.000000       -1.992108        1.000000    0.000000    0.000002    0.015611    4.030287
    0.019608    0.078944   -1.492083   -0.996061    0.000000       -1.992117        1.000000    0.019599    0.000030    0.015611    4.030287
    0.029412    0.118263   -1.452726   -0.996072    0.000000       -1.992131        1.000000    0.048959    0.000154    0.015611    4.030287
    0.039216    0.157398   -1.413368   -0.996088    0.000000       -1.992153        1.000000    0.088036    0.000484    0.015611    4.030287
    0.049020    0.196290   -1.374009   -0.996110    0.000000       -1.992181        1.000000    0.136768    0.001177    0.015611    4.030287
    0.058824    0.234878   -1.334650   -0.996137    0.000000       -1.992217        1.000000    0.195080    0.002426    0.015611    4.030287
    0.068627    0.273103   -1.295289   -0.996171    0.000000       -1.992261        1.000000    0.262882    0.004464    0.015611    4.030287
    0.078431    0.310904   -1.255927   -0.996213    0.000000       -1.992316        1.000000    0.340069    0.007557    0.015611    4.030287
    0.088235    0.348223   -1.216563   -0.996264    0.000000       -1.992381        1.000000    0.426520    0.011999    0.015611    4.030287
    0.098039    0.385003   -1.177197   -0.996326    0.000000       -1.992459        1.000000    0.522103    0.018109    0.015611    4.030287
    0.107843    0.421187   -1.137828   -0.996400    0.000000       -1.992553        1.000000    0.626669    0.026228    0.015611    4.030287
    0.117647    0.456718   -1.098456   -0.996488    0.000000       -1.992664        1.000000    0.740057    0.036707    0.015611    4.030287
    0.127451    0.491541   -1.059080   -0.996595    0.000000       -1.992797        1.000000    0.862089    0.049910    0.015611    4.030287
    0.137255    0.525603   -1.019700   -0.996723    0.000000       -1.992954        1.000000    0.992578    0.066201    0.015611    4.030287
    0.147059    0.558850   -0.980314   -0.996878    0.000000       -1.993143        1.000000    1.131321    0.085943    0.015611    4.030287
    0.156863    0.591230   -0.940921   -0.997065    0.000000       -1.993368        1.000000    1.278103    0.109486    0.015611    4.030287
    0.166667    0.622693   -0.901520   -0.997292    0.000000       -1.993639        1.000000    1.432696    0.137170    0.015611    4.030287
    0.176471    0.653191   -0.862109   -0.997569    0.000000       -1.993967        1.000000    1.594860    0.169312    0.015611    4.030287
    0.186275    0.682675   -0.822686   -0.997910    0.000000       -1.994366        1.000000    1.764344    0.206202    0.015611    4.030287
    0.196078    0.711099   -0.783248   -0.998333    0.000000       -1.994854        1.000000    1.940886    0.248100    0.015611    4.030287
    0.205882    0.738419   -0.743791   -0.998860    0.000000       -1.995458        1.000000    2.124209    0.295230    0.015611    4.030287
    0.215686    0.764592   -0.704311   -0.999524    0.000000       -1.996210        1.000000    2.314031    0.347774    0.015611    4.030287
    0.225490    0.789575   -0.664801   -1.000370    0.000000       -1.997158        1.000000    2.510055    0.405870    0.015611    4.030287
    0.235294    0.813330   -0.625253   -1.001460    0.000000       -1.998369        1.000000    2.711976    0.469610    0.015611    4.030287
    0.245098    0.835816   -0.585656   -1.002886    0.000000       -1.999934        1.000000    2.919480    0.539034    0.015611    4.030287
    0.254902    0.856998   -0.545994   -1.004778    0.000000       -2.001993        1.000000    3.132243    0.614129    0.015611    4.030287
    0.264706    0.876840   -0.506244   -1.007335    0.000000       -2.004749        1.000000    3.349932    0.694831    0.015611    4.030287
    0.274510    0.895306   -0.466376   -1.010864    0.000000       -2.008516        1.000000    3.572205    0.781017    0.015611    4.030287
    0.284314    0.912362   -0.426341   -1.015852    0.000000       -2.013794        1.000000    3.798713    0.872513    0.015611    4.030287
    0.294118    0.927975   -0.386069   -1.023100    0.000000       -2.021400        1.000000    4.029096    0.969090    0.015611    4.030287
    0.303922    0.942107   -0.345443   -1.033976    0.000000       -2.032722        1.000000    4.262989    1.070465    0.015611    4.030287
    0.313725    0.954720   -0.304279   -1.050912    0.000000       -2.050225        1.000000    4.500012    1.176304    0.015611    4.030287
    0.323529    0.965766   -0.262258   -1.078374    0.000000       -2.078417        1.000000    4.739778    1.286224    0.015611    4.030287
    0.333333    0.975184   -0.218816   -1.124643    0.000000       -2.125640        1.000000    4.981882    1.399791    0.015611    4.030287
    0.343137    0.982884   -0.172953   -1.203603    0.000000       -2.205839        1.000000    5.225898    1.516519    0.015611    4.030287
    0.352941    0.988727   -0.123121   -1.324326    0.000000       -2.328072        1.000000    5.471364    1.635854    0.015611    4.030287
    0.362745    0.992521   -0.068744   -1.399261    0.000000       -2.404417        1.000000    5.717773    1.757136    0.015611    4.030287
    0.372549    0.994190   -0.017771   -1.089087    0.000000       -2.094773        1.000000    5.964595    1.879543    0.015611    4.030287
    0.382353    0.994207    0.012589   -0.447617    0.000000       -1.453364        1.000000    6.211422    2.002259    0.015611    4.030287
    0.392157    0.993491    0.020844   -0.024100    0.000000       -1.030432        1.000000    6.458071    2.124856    0.015611    4.030287
    0.401961    0.992704    0.017981    0.137437    0.000000       -0.869750        1.000000    6.704525    2.247254    0.015611    4.030287
    0.411765    0.992114    0.011675    0.168015    0.000000       -0.839865        1.000000    6.950833    2.369490    0.015611    4.030287
    0.421569    0.991780    0.005410    0.143628    0.000000       -0.864646        1.000000    7.197057    2.491621    0.015611    4.030287
    0.431373    0.991667    0.000581    0.099228    0.000000       -0.909175        1.000000    7.443253    2.613703    0.015611    4.030287
    0.441176    0.991709   -0.002401    0.052273    0.000000       -0.956084        1.000000    7.689460    2.735778    0.015611    4.030287
    0.450980    0.991834   -0.003648    0.012631    0.000000       -0.995595        1.000000    7.935698    2.857875    0.015611    4.030287
    0.460784    0.991980   -0.003567   -0.014397    0.000000       -1.022476        1.000000    8.181972    2.980006    0.015611    4.030287
    0.470588    0.992105   -0.002695   -0.027529    0.000000       -1.035483        1.000000    8.428277    3.102171    0.015611    4.030287
    0.480392    0.992189   -0.001546   -0.029015    0.000000       -1.036886        1.000000    8.674603    3.224362    0.015611    4.030287
    0.490196    0.992229   -0.000497   -0.023264    0.000000       -1.031096        1.000000    8.920939    3.346569    0.015611    4.030287
    0.500000    0.992233    0.000260   -0.014984    0.000000       -1.022813        1.000000    9.167276    3.468780    0.015611    4.030287
    0.509804    0.992213    0.000702   -0.007801    0.000000       -1.015650        1.000000    9.413607    3.590990    0.015611    4.030287
    0.519608    0.992180    0.000920   -0.003843    0.000000       -1.011724        1.000000    9.659931    3.713193    0.015611    4.030287
    0.529412    0.992141    0.001062   -0.004103    0.000000       -1.012023        1.000000    9.906245    3.835387    0.015611    4.030287
    0.539216    0.992095    0.001307   -0.009161    0.000000       -1.017128        1.000000   10.152548    3.957570    0.015611    4.030287
    0.549020    0.992034    0.001861   -0.019971    0.000000       -1.028000        1.000000   10.398835    4.079741    0.015611    4.030287
    0.558824    0.991940    0.002987   -0.038606    0.000000       -1.046727        1.000000   10.645099    4.201893    0.015611    4.030287
    0.568627    0.991785    0.005064   -0.068875    0.000000       -1.077145        1.000000   10.891325    4.324014    0.015611    4.030287
    0.578431    0.991520    0.008658   -0.116479    0.000000       -1.124993        1.000000   11.137485    4.446083    0.015611    4.030287
