           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995549    0.000000       -1.991098        1.000000    0.000000    0.000000    0.147903    4.265096
    0.009804    0.041803   -1.529167   -0.995638    0.000000       -1.991217        1.000000    0.000000    0.000002    0.147903    4.265096
    0.019608    0.083533   -1.487529   -0.995909    0.000000       -1.991577        1.000000    0.021946    0.000038    0.147903    4.265096
    0.029412    0.125118   -1.445877   -0.996369    0.000000       -1.992188        1.000000    0.054819    0.000193    0.147903    4.265096
    0.039216    0.166486   -1.404201   -0.997033    0.000000       -1.993067        1.000000    0.098560    0.000607    0.147903    4.265096
    0.049020    0.207566   -1.362492   -0.997921    0.000000       -1.994236        1.000000    0.153093    0.001473    0.147903    4.265096
    0.058824    0.248284   -1.320742   -0.999060    0.000000       -1.995728        1.000000    0.218325    0.003036    0.147903    4.265096
    0.068627    0.288570   -1.278938   -1.000483    0.000000       -1.997581        1.000000    0.294140    0.005585    0.147903    4.265096
    0.078431    0.328353   -1.237068   -1.002235    0.000000       -1.999845        1.000000    0.380408    0.009448    0.147903    4.265096
    0.088235    0.367562   -1.195116   -1.004368    0.000000       -2.002581        1.000000    0.476978    0.014990    0.147903    4.265096
    0.098039    0.406127   -1.153067   -1.006949    0.000000       -2.005865        1.000000    0.583679    0.022606    0.147903    4.265096
    0.107843    0.443977   -1.110898   -1.010061    0.000000       -2.009790        1.000000    0.700325    0.032712    0.147903    4.265096
    0.117647    0.481043   -1.068587   -1.013806    0.000000       -2.014470        1.000000    0.826709    0.045738    0.147903    4.265096
    0.127451    0.517257   -1.026104   -1.018310    0.000000       -2.020047        1.000000    0.962607    0.062124    0.147903    4.265096
    0.137255    0.552547   -0.983414   -1.023732    0.000000       -2.026694        1.000000    1.107778    0.082307    0.147903    4.265096
    0.147059    0.586846   -0.940474   -1.030269    0.000000       -2.034629        1.000000    1.261960    0.106718    0.147903    4.265096
    0.156863    0.620083   -0.897234   -1.038166    0.000000       -2.044119        1.000000    1.424873    0.135772    0.147903    4.265096
    0.166667    0.652188   -0.853630   -1.047732    0.000000       -2.055497        1.000000    1.596222    0.169857    0.147903    4.265096
    0.176471    0.683088   -0.809584   -1.059352    0.000000       -2.069177        1.000000    1.775689    0.209334    0.147903    4.265096
    0.186275    0.712710   -0.765002   -1.073504    0.000000       -2.085670        1.000000    1.962939    0.254520    0.147903    4.265096
    0.196078    0.740978   -0.719765   -1.090778    0.000000       -2.105600        1.000000    2.157616    0.305688    0.147903    4.265096
    0.205882    0.767812   -0.673728   -1.111888    0.000000       -2.129717        1.000000    2.359343    0.363054    0.147903    4.265096
    0.215686    0.793125   -0.626713   -1.137662    0.000000       -2.158887        1.000000    2.567720    0.426773    0.147903    4.265096
    0.225490    0.816827   -0.578508   -1.168998    0.000000       -2.194036        1.000000    2.782324    0.496931    0.147903    4.265096
    0.235294    0.838817   -0.528862   -1.206715    0.000000       -2.236000        1.000000    3.002706    0.573532    0.147903    4.265096
    0.245098    0.858984   -0.477496   -1.251213    0.000000       -2.285165        1.000000    3.228386    0.656491    0.147903    4.265096
    0.254902    0.877207   -0.424138   -1.301772    0.000000       -2.340745        1.000000    3.458854    0.745623    0.147903    4.265096
    0.264706    0.893355   -0.368587   -1.355281    0.000000       -2.399476        1.000000    3.693565    0.840623    0.147903    4.265096
    0.274510    0.907294   -0.310857   -1.404272    0.000000       -2.453626        1.000000    3.931938    0.941049    0.147903    4.265096
    0.284314    0.918898   -0.251402   -1.434794    0.000000       -2.488844        1.000000    4.173359    1.046306    0.147903    4.265096
    0.294118    0.928078   -0.191411   -1.426137    0.000000       -2.483955        1.000000    4.417192    1.155639    0.147903    4.265096
    0.303922    0.934819   -0.132997   -1.356035    0.000000       -2.416314        1.000000    4.662797    1.268153    0.147903    4.265096
    0.313725    0.939223   -0.079038   -1.212699    0.000000       -2.274085        1.000000    4.909558    1.382884    0.147903    4.265096
    0.323529    0.941523   -0.032468   -1.006356    0.000000       -2.067905        1.000000    5.156924    1.498904    0.147903    4.265096
    0.333333    0.942069    0.004670   -0.767716    0.000000       -1.829198        1.000000    5.404433    1.615437    0.147903    4.265096
    0.343137    0.941272    0.031790   -0.532580    0.000000       -1.594434        1.000000    5.651733    1.731922    0.147903    4.265096
    0.352941    0.939541    0.049625   -0.326712    0.000000       -1.389751        1.000000    5.898578    1.848011    0.147903    4.265096
    0.362745    0.937233    0.059681   -0.161306    0.000000       -1.226378        1.000000    6.144816    1.963518    0.147903    4.265096
    0.372549    0.934637    0.063685   -0.036665    0.000000       -1.104430        1.000000    6.390372    2.078372    0.147903    4.265096
    0.382353    0.931972    0.063245    0.052349    0.000000       -1.018500        1.000000    6.635229    2.192565    0.147903    4.265096
    0.392157    0.929394    0.059710    0.112451    0.000000       -0.961601        1.000000    6.879408    2.306129    0.147903    4.265096
    0.401961    0.927009    0.054154    0.150012    0.000000       -0.927144        1.000000    7.122960    2.419119    0.147903    4.265096
    0.411765    0.924884    0.047404    0.170374    0.000000       -0.909628        1.000000    7.365954    2.531596    0.147903    4.265096
    0.421569    0.923054    0.040086    0.177777    0.000000       -0.904712        1.000000    7.608468    2.643631    0.147903    4.265096
    0.431373    0.921534    0.032671    0.175506    0.000000       -0.909062        1.000000    7.850582    2.755293    0.147903    4.265096
    0.441176    0.920319    0.025508    0.166090    0.000000       -0.920136        1.000000    8.092377    2.866651    0.147903    4.265096
    0.450980    0.919394    0.018853    0.151485    0.000000       -0.935995        1.000000    8.333928    2.977770    0.147903    4.265096
    0.460784    0.918733    0.012890    0.133216    0.000000       -0.955150        1.000000    8.575306    3.088712    0.147903    4.265096
    0.470588    0.918304    0.007747    0.112481    0.000000       -0.976449        1.000000    8.816572    3.199531    0.147903    4.265096
    0.480392    0.918072    0.003505    0.090231    0.000000       -0.999001        1.000000    9.057776    3.310275    0.147903    4.265096
    0.490196    0.917998    0.000211    0.067212    0.000000       -1.022115        1.000000    9.298961    3.420985    0.147903    4.265096
    0.500000    0.918041   -0.002114    0.043998    0.000000       -1.045275        1.000000    9.540158    3.531691    0.147903    4.265096
