           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996577    0.000000       -1.993154        1.000000    0.000000    0.000000    0.012902    4.026343
    0.009804    0.039464   -1.531457   -0.996579    0.000000       -1.993156        1.000000    0.000000    0.000002    0.012902    4.026343
    0.019608    0.078866   -1.492118   -0.996584    0.000000       -1.993163        1.000000    0.019561    0.000030    0.012902    4.026343
    0.029412    0.118147   -1.452779   -0.996592    0.000000       -1.993174        1.000000    0.048864    0.000153    0.012902    4.026343
    0.039216    0.157245   -1.413440   -0.996604    0.000000       -1.993190        1.000000    0.087864    0.000483    0.012902    4.026343
    0.049020    0.196100   -1.374099   -0.996620    0.000000       -1.993211        1.000000    0.136501    0.001173    0.012902    4.026343
    0.058824    0.234651   -1.334758   -0.996640    0.000000       -1.993238        1.000000    0.194700    0.002418    0.012902    4.026343
    0.068627    0.272839   -1.295417   -0.996666    0.000000       -1.993271        1.000000    0.262370    0.004449    0.012902    4.026343
    0.078431    0.310604   -1.256074   -0.996697    0.000000       -1.993311        1.000000    0.339406    0.007531    0.012902    4.026343
    0.088235    0.347889   -1.216729   -0.996735    0.000000       -1.993360        1.000000    0.425691    0.011958    0.012902    4.026343
    0.098039    0.384636   -1.177383   -0.996781    0.000000       -1.993419        1.000000    0.521089    0.018049    0.012902    4.026343
    0.107843    0.420787   -1.138036   -0.996836    0.000000       -1.993488        1.000000    0.625453    0.026140    0.012902    4.026343
    0.117647    0.456287   -1.098685   -0.996902    0.000000       -1.993571        1.000000    0.738623    0.036585    0.012902    4.026343
    0.127451    0.491081   -1.059332   -0.996982    0.000000       -1.993670        1.000000    0.860422    0.049744    0.012902    4.026343
    0.137255    0.525114   -1.019975   -0.997077    0.000000       -1.993787        1.000000    0.990662    0.065982    0.012902    4.026343
    0.147059    0.558335   -0.980615   -0.997192    0.000000       -1.993928        1.000000    1.129141    0.085658    0.012902    4.026343
    0.156863    0.590690   -0.941249   -0.997332    0.000000       -1.994096        1.000000    1.275645    0.109125    0.012902    4.026343
    0.166667    0.622131   -0.901877   -0.997501    0.000000       -1.994298        1.000000    1.429948    0.136720    0.012902    4.026343
    0.176471    0.652608   -0.862498   -0.997708    0.000000       -1.994542        1.000000    1.591809    0.168758    0.012902    4.026343
    0.186275    0.682074   -0.823109   -0.997962    0.000000       -1.994839        1.000000    1.760979    0.205530    0.012902    4.026343
    0.196078    0.710483   -0.783710   -0.998276    0.000000       -1.995203        1.000000    1.937194    0.247295    0.012902    4.026343
    0.205882    0.737790   -0.744297   -0.998669    0.000000       -1.995652        1.000000    2.120182    0.294275    0.012902    4.026343
    0.215686    0.763953   -0.704866   -0.999164    0.000000       -1.996213        1.000000    2.309659    0.346655    0.012902    4.026343
    0.225490    0.788929   -0.665413   -0.999794    0.000000       -1.996920        1.000000    2.505331    0.404571    0.012902    4.026343
    0.235294    0.812681   -0.625932   -1.000606    0.000000       -1.997821        1.000000    2.706894    0.468115    0.012902    4.026343
    0.245098    0.835169   -0.586414   -1.001668    0.000000       -1.998988        1.000000    2.914035    0.537327    0.012902    4.026343
    0.254902    0.856357   -0.546848   -1.003078    0.000000       -2.000522        1.000000    3.126430    0.612197    0.012902    4.026343
    0.264706    0.876210   -0.507217   -1.004985    0.000000       -2.002576        1.000000    3.343749    0.692658    0.012902    4.026343
    0.274510    0.894694   -0.467497   -1.007617    0.000000       -2.005387        1.000000    3.565653    0.778592    0.012902    4.026343
    0.284314    0.911777   -0.427653   -1.011342    0.000000       -2.009329        1.000000    3.791794    0.869824    0.012902    4.026343
    0.294118    0.927426   -0.387631   -1.016766    0.000000       -2.015020        1.000000    4.021817    0.966128    0.012902    4.026343
    0.303922    0.941608   -0.347346   -1.024930    0.000000       -2.023519        1.000000    4.255356    1.067223    0.012902    4.026343
    0.313725    0.954288   -0.306655   -1.037718    0.000000       -2.036733        1.000000    4.492041    1.172780    0.012902    4.026343
    0.323529    0.965425   -0.265314   -1.058680    0.000000       -2.058250        1.000000    4.731488    1.282417    0.012902    4.026343
    0.333333    0.974969   -0.222878   -1.094783    0.000000       -2.095086        1.000000    4.973302    1.395709    0.012902    4.026343
    0.343137    0.982846   -0.178511   -1.159492    0.000000       -2.160777        1.000000    5.217069    1.512180    0.012902    4.026343
    0.352941    0.988938   -0.130699   -1.271991    0.000000       -2.274552        1.000000    5.462348    1.631300    0.012902    4.026343
    0.362745    0.993062   -0.077783   -1.397134    0.000000       -2.401076        1.000000    5.708649    1.752451    0.012902    4.026343
    0.372549    0.995057   -0.024598   -1.197091    0.000000       -2.201755        1.000000    5.955446    1.874866    0.012902    4.026343
    0.382353    0.995261    0.009608   -0.511595    0.000000       -1.516310        1.000000    6.202292    1.997699    0.012902    4.026343
    0.392157    0.994635    0.018950   -0.026592    0.000000       -1.031806        1.000000    6.448984    2.120452    0.012902    4.026343
    0.401961    0.993925    0.015911    0.143613    0.000000       -0.862372        1.000000    6.695499    2.243026    0.012902    4.026343
    0.411765    0.993421    0.009512    0.165929    0.000000       -0.840648        1.000000    6.941890    2.365457    0.012902    4.026343
    0.421569    0.993168    0.003531    0.131965    0.000000       -0.874908        1.000000    7.188217    2.487803    0.012902    4.026343
    0.431373    0.993118   -0.000691    0.081042    0.000000       -0.925888        1.000000    7.434532    2.610115    0.012902    4.026343
    0.441176    0.993195   -0.002898    0.032186    0.000000       -0.974661        1.000000    7.680867    2.732433    0.012902    4.026343
    0.450980    0.993324   -0.003397   -0.004355    0.000000       -1.011070        1.000000    7.927233    2.854777    0.012902    4.026343
    0.460784    0.993449   -0.002774   -0.024383    0.000000       -1.030973        1.000000    8.173631    2.977153    0.012902    4.026343
    0.470588    0.993537   -0.001674   -0.029151    0.000000       -1.035655        1.000000    8.420050    3.099556    0.012902    4.026343
    0.480392    0.993582   -0.000607   -0.023765    0.000000       -1.030225        1.000000    8.666480    3.221976    0.012902    4.026343
    0.490196    0.993589    0.000150   -0.014360    0.000000       -1.020812        1.000000    8.912912    3.344402    0.012902    4.026343
    0.500000    0.993575    0.000538   -0.005686    0.000000       -1.012153        1.000000    9.159341    3.466826    0.012902    4.026343
    0.509804    0.993551    0.000642   -0.000235    0.000000       -1.006726        1.000000    9.405763    3.589246    0.012902    4.026343
    0.519608    0.993526    0.000608    0.001332    0.000000       -1.005184        1.000000    9.652180    3.711659    0.012902    4.026343
    0.529412    0.993502    0.000585   -0.000771    0.000000       -1.007310        1.000000    9.898590    3.834067    0.012902    4.026343
    0.539216    0.993478    0.000715   -0.006394    0.000000       -1.012959        1.000000   10.144995    3.956469    0.012902    4.026343
    0.549020    0.993442    0.001145   -0.016257    0.000000       -1.022857        1.000000   10.391390    4.078863    0.012902    4.026343
    0.558824    0.993381    0.002083   -0.032670    0.000000       -1.039331        1.000000   10.637771    4.201246    0.012902    4.026343
    0.568627    0.993267    0.003870   -0.060236    0.000000       -1.067008        1.000000   10.884123    4.323608    0.012902    4.026343
