           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994559    0.000000       -1.989119        1.000000    0.000000    0.000000    0.024424    4.043378
    0.009804    0.039631   -1.531371   -0.994564    0.000000       -1.989124        1.000000    0.000000    0.000002    0.024424    4.043378
    0.019608    0.079200   -1.491945   -0.994577    0.000000       -1.989142        1.000000    0.019726    0.000031    0.024424    4.043378
    0.029412    0.118646   -1.452519   -0.994599    0.000000       -1.989172        1.000000    0.049278    0.000156    0.024424    4.043378
    0.039216    0.157907   -1.413091   -0.994632    0.000000       -1.989215        1.000000    0.088608    0.000490    0.024424    4.043378
    0.049020    0.196924   -1.373662   -0.994675    0.000000       -1.989271        1.000000    0.137656    0.001190    0.024424    4.043378
    0.058824    0.235634   -1.334232   -0.994730    0.000000       -1.989344        1.000000    0.196346    0.002454    0.024424    4.043378
    0.068627    0.273977   -1.294798   -0.994799    0.000000       -1.989434        1.000000    0.264586    0.004515    0.024424    4.043378
    0.078431    0.311895   -1.255362   -0.994883    0.000000       -1.989543        1.000000    0.342270    0.007643    0.024424    4.043378
    0.088235    0.349328   -1.215922   -0.994986    0.000000       -1.989675        1.000000    0.429277    0.012136    0.024424    4.043378
    0.098039    0.386218   -1.176477   -0.995110    0.000000       -1.989833        1.000000    0.525473    0.018316    0.024424    4.043378
    0.107843    0.422507   -1.137027   -0.995259    0.000000       -1.990021        1.000000    0.630708    0.026526    0.024424    4.043378
    0.117647    0.458139   -1.097571   -0.995438    0.000000       -1.990246        1.000000    0.744817    0.037124    0.024424    4.043378
    0.127451    0.493058   -1.058106   -0.995653    0.000000       -1.990513        1.000000    0.867624    0.050475    0.024424    4.043378
    0.137255    0.527209   -1.018633   -0.995911    0.000000       -1.990831        1.000000    0.998936    0.066948    0.024424    4.043378
    0.147059    0.560540   -0.979148   -0.996223    0.000000       -1.991210        1.000000    1.138551    0.086909    0.024424    4.043378
    0.156863    0.592998   -0.939649   -0.996600    0.000000       -1.991665        1.000000    1.286250    0.110712    0.024424    4.043378
    0.166667    0.624531   -0.900134   -0.997059    0.000000       -1.992212        1.000000    1.441803    0.138700    0.024424    4.043378
    0.176471    0.655092   -0.860599   -0.997619    0.000000       -1.992874        1.000000    1.604967    0.171193    0.024424    4.043378
    0.186275    0.684630   -0.821040   -0.998307    0.000000       -1.993678        1.000000    1.775489    0.208482    0.024424    4.043378
    0.196078    0.713099   -0.781449   -0.999160    0.000000       -1.994665        1.000000    1.953102    0.250831    0.024424    4.043378
    0.205882    0.740454   -0.741822   -1.000224    0.000000       -1.995883        1.000000    2.137528    0.298462    0.024424    4.043378
    0.215686    0.766650   -0.702146   -1.001565    0.000000       -1.997401        1.000000    2.328478    0.351561    0.024424    4.043378
    0.225490    0.791645   -0.662411   -1.003273    0.000000       -1.999316        1.000000    2.525655    0.410265    0.024424    4.043378
    0.235294    0.815396   -0.622598   -1.005473    0.000000       -2.001757        1.000000    2.728746    0.474664    0.024424    4.043378
    0.245098    0.837864   -0.582686   -1.008347    0.000000       -2.004913        1.000000    2.937435    0.544797    0.024424    4.043378
    0.254902    0.859010   -0.542642   -1.012157    0.000000       -2.009057        1.000000    3.151389    0.620650    0.024424    4.043378
    0.264706    0.878793   -0.502423   -1.017296    0.000000       -2.014594        1.000000    3.370272    0.702152    0.024424    4.043378
