           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996093    0.000000       -1.992186        1.000000    0.000000    0.000000    0.015397    4.029973
    0.009804    0.039499   -1.531441   -0.996095    0.000000       -1.992188        1.000000    0.000000    0.000002    0.015397    4.029973
    0.019608    0.078938   -1.492086   -0.996101    0.000000       -1.992197        1.000000    0.019596    0.000030    0.015397    4.029973
    0.029412    0.118253   -1.452730   -0.996112    0.000000       -1.992211        1.000000    0.048952    0.000154    0.015397    4.029973
    0.039216    0.157386   -1.413374   -0.996128    0.000000       -1.992232        1.000000    0.088022    0.000484    0.015397    4.029973
    0.049020    0.196275   -1.374017   -0.996149    0.000000       -1.992260        1.000000    0.136747    0.001176    0.015397    4.029973
    0.058824    0.234860   -1.334659   -0.996176    0.000000       -1.992295        1.000000    0.195050    0.002425    0.015397    4.029973
    0.068627    0.273082   -1.295300   -0.996209    0.000000       -1.992339        1.000000    0.262841    0.004463    0.015397    4.029973
    0.078431    0.310880   -1.255939   -0.996250    0.000000       -1.992392        1.000000    0.340016    0.007555    0.015397    4.029973
    0.088235    0.348197   -1.216577   -0.996300    0.000000       -1.992456        1.000000    0.426454    0.011995    0.015397    4.029973
    0.098039    0.384974   -1.177212   -0.996360    0.000000       -1.992533        1.000000    0.522023    0.018104    0.015397    4.029973
    0.107843    0.421155   -1.137845   -0.996433    0.000000       -1.992624        1.000000    0.626573    0.026221    0.015397    4.029973
    0.117647    0.456684   -1.098475   -0.996519    0.000000       -1.992733        1.000000    0.739942    0.036698    0.015397    4.029973
    0.127451    0.491505   -1.059101   -0.996624    0.000000       -1.992863        1.000000    0.861956    0.049897    0.015397    4.029973
    0.137255    0.525564   -1.019723   -0.996749    0.000000       -1.993017        1.000000    0.992425    0.066184    0.015397    4.029973
    0.147059    0.558809   -0.980339   -0.996901    0.000000       -1.993201        1.000000    1.131147    0.085920    0.015397    4.029973
    0.156863    0.591187   -0.940948   -0.997084    0.000000       -1.993422        1.000000    1.277907    0.109457    0.015397    4.029973
    0.166667    0.622649   -0.901549   -0.997306    0.000000       -1.993687        1.000000    1.432477    0.137134    0.015397    4.029973
    0.176471    0.653145   -0.862141   -0.997577    0.000000       -1.994008        1.000000    1.594617    0.169268    0.015397    4.029973
    0.186275    0.682627   -0.822721   -0.997911    0.000000       -1.994398        1.000000    1.764077    0.206148    0.015397    4.029973
    0.196078    0.711050   -0.783286   -0.998324    0.000000       -1.994876        1.000000    1.940592    0.248036    0.015397    4.029973
    0.205882    0.738369   -0.743833   -0.998840    0.000000       -1.995467        1.000000    2.123889    0.295153    0.015397    4.029973
    0.215686    0.764541   -0.704357   -0.999490    0.000000       -1.996203        1.000000    2.313683    0.347684    0.015397    4.029973
    0.225490    0.789524   -0.664852   -1.000318    0.000000       -1.997132        1.000000    2.509679    0.405766    0.015397    4.029973
    0.235294    0.813278   -0.625309   -1.001386    0.000000       -1.998316        1.000000    2.711572    0.469491    0.015397    4.029973
    0.245098    0.835765   -0.585719   -1.002781    0.000000       -1.999849        1.000000    2.919047    0.538897    0.015397    4.029973
    0.254902    0.856948   -0.546065   -1.004633    0.000000       -2.001863        1.000000    3.131781    0.613975    0.015397    4.029973
    0.264706    0.876790   -0.506325   -1.007136    0.000000       -2.004561        1.000000    3.349440    0.694657    0.015397    4.029973
    0.274510    0.895258   -0.466469   -1.010591    0.000000       -2.008249        1.000000    3.571684    0.780823    0.015397    4.029973
    0.284314    0.912317   -0.426451   -1.015474    0.000000       -2.013416        1.000000    3.798163    0.872298    0.015397    4.029973
    0.294118    0.927932   -0.386199   -1.022570    0.000000       -2.020863        1.000000    4.028518    0.968853    0.015397    4.029973
    0.303922    0.942069   -0.345602   -1.033223    0.000000       -2.031952        1.000000    4.262383    1.070206    0.015397    4.029973
    0.313725    0.954687   -0.304477   -1.049818    0.000000       -2.049103        1.000000    4.499380    1.176023    0.015397    4.029973
    0.323529    0.965741   -0.262511   -1.076753    0.000000       -2.076754        1.000000    4.739121    1.285921    0.015397    4.029973
    0.333333    0.975169   -0.219151   -1.122221    0.000000       -2.123157        1.000000    4.981203    1.399466    0.015397    4.029973
    0.343137    0.982884   -0.173408   -1.200142    0.000000       -2.202298        1.000000    5.225199    1.516174    0.015397    4.029973
    0.352941    0.988747   -0.123729   -1.320617    0.000000       -2.324267        1.000000    5.470652    1.635492    0.015397    4.029973
    0.362745    0.992568   -0.069436   -1.400149    0.000000       -2.405210        1.000000    5.717052    1.756765    0.015397    4.029973
    0.372549    0.994260   -0.018266   -1.097288    0.000000       -2.102893        1.000000    5.963873    1.879174    0.015397    4.029973
    0.382353    0.994291    0.012369   -0.452051    0.000000       -1.457716        1.000000    6.210702    2.001900    0.015397    4.029973
    0.392157    0.993582    0.020700   -0.024322    0.000000       -1.030566        1.000000    6.457354    2.124509    0.015397    4.029973
    0.401961    0.992801    0.017826    0.137878    0.000000       -0.869213        1.000000    6.703813    2.246921    0.015397    4.029973
    0.411765    0.992217    0.011512    0.167920    0.000000       -0.839857        1.000000    6.950127    2.369172    0.015397    4.029973
    0.421569    0.991889    0.005265    0.142864    0.000000       -0.865300        1.000000    7.196359    2.491321    0.015397    4.029973
    0.431373    0.991782    0.000477    0.097973    0.000000       -0.910313        1.000000    7.442565    2.613421    0.015397    4.029973
    0.441176    0.991827   -0.002450    0.050822    0.000000       -0.957416        1.000000    7.688781    2.735515    0.015397    4.029973
    0.450980    0.991952   -0.003641    0.011318    0.000000       -0.996788        1.000000    7.935029    2.857631    0.015397    4.029973
    0.460784    0.992097   -0.003516   -0.015283    0.000000       -1.023242        1.000000    8.181313    2.979781    0.015397    4.029973
    0.470588    0.992220   -0.002620   -0.027838    0.000000       -1.035676        1.000000    8.427628    3.101965    0.015397    4.029973
    0.480392    0.992301   -0.001470   -0.028786    0.000000       -1.036544        1.000000    8.673962    3.224175    0.015397    4.029973
    0.490196    0.992338   -0.000439   -0.022680    0.000000       -1.030401        1.000000    8.920306    3.346399    0.015397    4.029973
    0.500000    0.992340    0.000292   -0.014274    0.000000       -1.021994        1.000000    9.166650    3.468628    0.015397    4.029973
    0.509804    0.992319    0.000707   -0.007145    0.000000       -1.014886        1.000000    9.412989    3.590854    0.015397    4.029973
    0.519608    0.992287    0.000901   -0.003329    0.000000       -1.011102        1.000000    9.659320    3.713074    0.015397    4.029973
    0.529412    0.992249    0.001026   -0.003729    0.000000       -1.011540        1.000000    9.905641    3.835285    0.015397    4.029973
    0.539216    0.992204    0.001258   -0.008858    0.000000       -1.016714        1.000000   10.151952    3.957485    0.015397    4.029973
    0.549020    0.992145    0.001800   -0.019641    0.000000       -1.027557        1.000000   10.398248    4.079674    0.015397    4.029973
    0.558824    0.992055    0.002911   -0.038160    0.000000       -1.046165        1.000000   10.644521    4.201844    0.015397    4.029973
    0.568627    0.991903    0.004967   -0.068277    0.000000       -1.076428        1.000000   10.890757    4.323984    0.015397    4.029973
    0.578431    0.991642    0.008535   -0.115803    0.000000       -1.124194        1.000000   11.136928    4.446073    0.015397    4.029973
    0.588235    0.991198    0.014435   -0.187385    0.000000       -1.196160        1.000000   11.382988    4.568072    0.015397    4.029973
    0.598039    0.990457    0.023715   -0.287016    0.000000       -1.296367        1.000000   11.628865    4.689914    0.015397    4.029973
    0.607843    0.989265    0.037437   -0.410740    0.000000       -1.420883        1.000000   11.874446    4.811487    0.015397    4.029973
    0.617647    0.987432    0.056302   -0.544268    0.000000       -1.555391        1.000000   12.119572    4.932618    0.015397    4.029973
    0.627451    0.984751    0.080323   -0.668720    0.000000       -1.680931        1.000000   12.364032    5.053050    0.015397    4.029973
    0.637255    0.981033    0.108843   -0.770643    0.000000       -1.783945        1.000000   12.607569    5.172449    0.015397    4.029973
    0.647059    0.976123    0.140871   -0.846479    0.000000       -1.860792        1.000000   12.849888    5.290410    0.015397    4.029973
