           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.053227    0.000000       -2.106453        1.000000    0.000000    0.000000    0.385967    5.023192
    0.009804    0.049225   -1.518913   -1.054123    0.000000       -2.107648        1.000000    0.000000    0.000005    0.385967    5.023192
    0.019608    0.098317   -1.466942   -1.056848    0.000000       -2.111274        1.000000    0.030422    0.000078    0.385967    5.023192
    0.029412    0.147144   -1.414789   -1.061500    0.000000       -2.117445        1.000000    0.075952    0.000392    0.385967    5.023192
    0.039216    0.195570   -1.362356   -1.068245    0.000000       -2.126354        1.000000    0.136467    0.001232    0.385967    5.023192
    0.049020    0.243460   -1.309535   -1.077313    0.000000       -2.138266        1.000000    0.211800    0.002987    0.385967    5.023192
    0.058824    0.290675   -1.256204   -1.089004    0.000000       -2.153524        1.000000    0.301743    0.006146    0.385967    5.023192
    0.068627    0.337072   -1.202225   -1.103691    0.000000       -2.172551        1.000000    0.406043    0.011281    0.385967    5.023192
    0.078431    0.382504   -1.147441   -1.121819    0.000000       -2.195853        1.000000    0.524400    0.019039    0.385967    5.023192
    0.088235    0.426818   -1.091668   -1.143912    0.000000       -2.224011        1.000000    0.656469    0.030123    0.385967    5.023192
    0.098039    0.469852   -1.034698   -1.170552    0.000000       -2.257673        1.000000    0.801855    0.045279    0.385967    5.023192
    0.107843    0.511435   -0.976291   -1.202360    0.000000       -2.297512        1.000000    0.960107    0.065271    0.385967    5.023192
    0.117647    0.551384   -0.916178   -1.239926    0.000000       -2.344161        1.000000    1.130720    0.090862    0.385967    5.023192
    0.127451    0.589500   -0.854064   -1.283692    0.000000       -2.398068        1.000000    1.313128    0.122784    0.385967    5.023192
    0.137255    0.625569   -0.789639   -1.333734    0.000000       -2.459272        1.000000    1.506697    0.161711    0.385967    5.023192
    0.147059    0.659360   -0.722606   -1.389413    0.000000       -2.527009        1.000000    1.710721    0.208216    0.385967    5.023192
    0.156863    0.690621   -0.652727   -1.448832    0.000000       -2.599144        1.000000    1.924418    0.262733    0.385967    5.023192
    0.166667    0.719091   -0.579905   -1.508107    0.000000       -2.671401        1.000000    2.146925    0.325505    0.385967    5.023192
    0.176471    0.744503   -0.504298   -1.560579    0.000000       -2.736551        1.000000    2.377295    0.396530    0.385967    5.023192
    0.186275    0.766604   -0.426471   -1.596323    0.000000       -2.783939        1.000000    2.614504    0.475512    0.385967    5.023192
    0.196078    0.785187   -0.347552   -1.602684    0.000000       -2.800117        1.000000    2.857463    0.561822    0.385967    5.023192
    0.205882    0.800126   -0.269315   -1.566618    0.000000       -2.771370        1.000000    3.105044    0.654505    0.385967    5.023192
    0.215686    0.811416   -0.194102   -1.478917    0.000000       -2.688188        1.000000    3.356119    0.752335    0.385967    5.023192
    0.225490    0.819198   -0.124517   -1.338745    0.000000       -2.549999        1.000000    3.609602    0.853937    0.385967    5.023192
    0.235294    0.823770   -0.062953   -1.155607    0.000000       -2.367134        1.000000    3.864499    0.957940    0.385967    5.023192
    0.245098    0.825551   -0.011118   -0.946925    0.000000       -2.158162        1.000000    4.119948    1.063129    0.385967    5.023192
    0.254902    0.825037    0.030221   -0.732489    0.000000       -1.944002        1.000000    4.375237    1.168537    0.385967    5.023192
    0.264706    0.822746    0.061213   -0.529121    0.000000       -1.742287        1.000000    4.629818    1.273471    0.385967    5.023192
    0.274510    0.819169    0.082703   -0.347925    0.000000       -1.564503        1.000000    4.883291    1.377488    0.385967    5.023192
    0.284314    0.814745    0.095935   -0.194238    0.000000       -1.415972        1.000000    5.135396    1.480343    0.385967    5.023192
    0.294118    0.809846    0.102304   -0.069055    0.000000       -1.297401        1.000000    5.385985    1.581928    0.385967    5.023192
    0.303922    0.804776    0.103179    0.029268    0.000000       -1.206706        1.000000    5.635005    1.682228    0.385967    5.023192
    0.313725    0.799771    0.099814    0.103657    0.000000       -1.140478        1.000000    5.882477    1.781290    0.385967    5.023192
    0.323529    0.795012    0.093307    0.157444    0.000000       -1.094927        1.000000    6.128476    1.879195    0.385967    5.023192
    0.333333    0.790630    0.084591    0.193889    0.000000       -1.066402        1.000000    6.373119    1.976048    0.385967    5.023192
    0.343137    0.786714    0.074446    0.215961    0.000000       -1.051628        1.000000    6.616550    2.071966    0.385967    5.023192
    0.352941    0.783318    0.063513    0.226270    0.000000       -1.047777        1.000000    6.858930    2.167070    0.385967    5.023192
    0.362745    0.780467    0.052316    0.227076    0.000000       -1.052455        1.000000    7.100428    2.261485    0.385967    5.023192
    0.372549    0.778165    0.041272    0.220322    0.000000       -1.063658        1.000000    7.341214    2.355334    0.385967    5.023192
    0.382353    0.776395    0.030712    0.207685    0.000000       -1.079712        1.000000    7.581453    2.448735    0.385967    5.023192
    0.392157    0.775128    0.020889    0.190614    0.000000       -1.099214        1.000000    7.821299    2.541802    0.385967    5.023192
    0.401961    0.774323    0.011989    0.170370    0.000000       -1.120989        1.000000    8.060896    2.634640    0.385967    5.023192
    0.411765    0.773930    0.004142    0.148051    0.000000       -1.144044        1.000000    8.300371    2.727345    0.385967    5.023192
    0.421569    0.773896   -0.002575    0.124614    0.000000       -1.167544        1.000000    8.539836    2.820003    0.385967    5.023192
    0.431373    0.774164   -0.008127    0.100888    0.000000       -1.190785        1.000000    8.779384    2.912688    0.385967    5.023192
    0.441176    0.774678   -0.012518    0.077580    0.000000       -1.213179        1.000000    9.019091    3.005465    0.385967    5.023192
    0.450980    0.775379   -0.015785    0.055285    0.000000       -1.234246        1.000000    9.259015    3.098384    0.385967    5.023192
    0.460784    0.776215   -0.017988    0.034489    0.000000       -1.253606        1.000000    9.499198    3.191485    0.385967    5.023192
    0.470588    0.777134   -0.019212    0.015564    0.000000       -1.270977        1.000000    9.739665    3.284795    0.385967    5.023192
    0.480392    0.778092   -0.019556   -0.001220    0.000000       -1.286169        1.000000    9.980428    3.378329    0.385967    5.023192
    0.490196    0.779048   -0.019130   -0.015703    0.000000       -1.299086        1.000000   10.221487    3.472095    0.385967    5.023192
    0.500000    0.779966   -0.018049   -0.027823    0.000000       -1.309721        1.000000   10.462830    3.566089    0.385967    5.023192
    0.509804    0.780817   -0.016428   -0.037611    0.000000       -1.318149        1.000000   10.704437    3.660299    0.385967    5.023192
    0.519608    0.781577   -0.014380   -0.045188    0.000000       -1.324521        1.000000   10.946279    3.754707    0.385967    5.023192
    0.529412    0.782228   -0.012010   -0.050749    0.000000       -1.329057        1.000000   11.188322    3.849289    0.385967    5.023192
    0.539216    0.782756   -0.009411   -0.054550    0.000000       -1.332031        1.000000   11.430528    3.944016    0.385967    5.023192
    0.549020    0.783152   -0.006661   -0.056903    0.000000       -1.333765        1.000000   11.672857    4.038858    0.385967    5.023192
    0.558824    0.783411   -0.003824   -0.058151    0.000000       -1.334612        1.000000   11.915266    4.133781    0.385967    5.023192
    0.568627    0.783528   -0.000946   -0.058667    0.000000       -1.334944        1.000000   12.157712    4.228751    0.385967    5.023192
    0.578431    0.783503    0.001948   -0.058834    0.000000       -1.335150        1.000000   12.400150    4.323732    0.385967    5.023192
    0.588235    0.783336    0.004850   -0.059042    0.000000       -1.335618        1.000000   12.642536    4.418689    0.385967    5.023192
    0.598039    0.783026    0.007770   -0.059677    0.000000       -1.336736        1.000000   12.884826    4.513588    0.385967    5.023192
    0.607843    0.782570    0.010741   -0.061121    0.000000       -1.338888        1.000000   13.126974    4.608391    0.385967    5.023192
    0.617647    0.781966    0.013810   -0.063746    0.000000       -1.342452        1.000000   13.368937    4.703063    0.385967    5.023192
    0.627451    0.781207    0.017045   -0.067918    0.000000       -1.347803        1.000000   13.610664    4.797566    0.385967    5.023192
