           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991671    0.000000       -1.983342        1.000000    0.000000    0.000000    0.087253    4.146434
    0.009804    0.040640   -1.530483   -0.991705    0.000000       -1.983388        1.000000    0.000000    0.000002    0.087253    4.146434
    0.019608    0.081215   -1.490167   -0.991809    0.000000       -1.983526        1.000000    0.020744    0.000034    0.087253    4.146434
    0.029412    0.121657   -1.449845   -0.991985    0.000000       -1.983760        1.000000    0.051817    0.000171    0.087253    4.146434
    0.039216    0.161901   -1.409515   -0.992239    0.000000       -1.984096        1.000000    0.093170    0.000540    0.087253    4.146434
    0.049020    0.201883   -1.369173   -0.992578    0.000000       -1.984543        1.000000    0.144735    0.001312    0.087253    4.146434
    0.058824    0.241535   -1.328815   -0.993013    0.000000       -1.985113        1.000000    0.206428    0.002704    0.087253    4.146434
    0.068627    0.280795   -1.288437   -0.993556    0.000000       -1.985820        1.000000    0.278148    0.004975    0.087253    4.146434
    0.078431    0.319597   -1.248034   -0.994223    0.000000       -1.986682        1.000000    0.359780    0.008419    0.087253    4.146434
    0.088235    0.357878   -1.207602   -0.995034    0.000000       -1.987724        1.000000    0.451189    0.013364    0.087253    4.146434
    0.098039    0.395575   -1.167133   -0.996014    0.000000       -1.988973        1.000000    0.552227    0.020163    0.087253    4.146434
    0.107843    0.432626   -1.126621   -0.997195    0.000000       -1.990464        1.000000    0.662728    0.029191    0.087253    4.146434
    0.117647    0.468968   -1.086055   -0.998615    0.000000       -1.992242        1.000000    0.782512    0.040837    0.087253    4.146434
    0.127451    0.504542   -1.045427   -1.000322    0.000000       -1.994359        1.000000    0.911381    0.055500    0.087253    4.146434
    0.137255    0.539286   -1.004722   -1.002378    0.000000       -1.996883        1.000000    1.049126    0.073580    0.087253    4.146434
    0.147059    0.573143   -0.963925   -1.004857    0.000000       -1.999898        1.000000    1.195518    0.095470    0.087253    4.146434
    0.156863    0.606052   -0.923017   -1.007858    0.000000       -2.003511        1.000000    1.350315    0.121555    0.087253    4.146434
    0.166667    0.637956   -0.881975   -1.011505    0.000000       -2.007855        1.000000    1.513262    0.152198    0.087253    4.146434
    0.176471    0.668798   -0.840768   -1.015956    0.000000       -2.013104        1.000000    1.684086    0.187739    0.087253    4.146434
    0.186275    0.698520   -0.799361   -1.021418    0.000000       -2.019478        1.000000    1.862502    0.228485    0.087253    4.146434
    0.196078    0.727066   -0.757707   -1.028161    0.000000       -2.027264        1.000000    2.048209    0.274708    0.087253    4.146434
    0.205882    0.754377   -0.715747   -1.036537    0.000000       -2.036837        1.000000    2.240892    0.326634    0.087253    4.146434
    0.215686    0.780395   -0.673405   -1.047011    0.000000       -2.048686        1.000000    2.440220    0.384445    0.087253    4.146434
    0.225490    0.805061   -0.630585   -1.060196    0.000000       -2.063453        1.000000    2.645848    0.448265    0.087253    4.146434
    0.235294    0.828311   -0.587161   -1.076902    0.000000       -2.081979        1.000000    2.857415    0.518164    0.087253    4.146434
    0.245098    0.850080   -0.542969   -1.098176    0.000000       -2.105351        1.000000    3.074542    0.594150    0.087253    4.146434
    0.254902    0.870293   -0.497797   -1.125346    0.000000       -2.134933        1.000000    3.296833    0.676162    0.087253    4.146434
    0.264706    0.888872   -0.451374   -1.159972    0.000000       -2.172320        1.000000    3.523868    0.764073    0.087253    4.146434
    0.274510    0.905725   -0.403366   -1.203598    0.000000       -2.219077        1.000000    3.755208    0.857674    0.087253    4.146434
    0.284314    0.920748   -0.353385   -1.256959    0.000000       -2.275920        1.000000    3.990385    0.956675    0.087253    4.146434
    0.294118    0.933820   -0.301065   -1.317985    0.000000       -2.340689        1.000000    4.228901    1.060685    0.087253    4.146434
    0.303922    0.944813   -0.246242   -1.377699    0.000000       -2.404183        1.000000    4.470225    1.169198    0.087253    4.146434
    0.313725    0.953601   -0.189362   -1.414075    0.000000       -2.443987        1.000000    4.713794    1.281575    0.087253    4.146434
    0.323529    0.960102   -0.132101   -1.389205    0.000000       -2.421686        1.000000    4.959023    1.397028    0.087253    4.146434
    0.333333    0.964343   -0.077798   -1.263539    0.000000       -2.297377        1.000000    5.205335    1.514657    0.087253    4.146434
    0.343137    0.966518   -0.030844   -1.031310    0.000000       -2.065460        1.000000    5.452203    1.633547    0.087253    4.146434
