           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.012611
    0.009804    0.039329   -1.531499   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000002    0.003207    4.012611
    0.019608    0.078598   -1.492202   -0.998924    0.000000       -1.997848        1.000000    0.019427    0.000030    0.003207    4.012611
    0.029412    0.117745   -1.452905   -0.998925    0.000000       -1.997849        1.000000    0.048531    0.000151    0.003207    4.012611
    0.039216    0.156710   -1.413608   -0.998927    0.000000       -1.997851        1.000000    0.087266    0.000477    0.003207    4.012611
    0.049020    0.195433   -1.374311   -0.998929    0.000000       -1.997854        1.000000    0.135573    0.001159    0.003207    4.012611
    0.058824    0.233855   -1.335014   -0.998931    0.000000       -1.997857        1.000000    0.193376    0.002390    0.003207    4.012611
    0.068627    0.271915   -1.295717   -0.998934    0.000000       -1.997861        1.000000    0.260587    0.004399    0.003207    4.012611
    0.078431    0.309556   -1.256419   -0.998938    0.000000       -1.997866        1.000000    0.337102    0.007447    0.003207    4.012611
    0.088235    0.346719   -1.217122   -0.998943    0.000000       -1.997872        1.000000    0.422803    0.011825    0.003207    4.012611
    0.098039    0.383346   -1.177824   -0.998948    0.000000       -1.997879        1.000000    0.517557    0.017847    0.003207    4.012611
    0.107843    0.419381   -1.138526   -0.998955    0.000000       -1.997887        1.000000    0.621218    0.025848    0.003207    4.012611
    0.117647    0.454769   -1.099227   -0.998963    0.000000       -1.997897        1.000000    0.733626    0.036177    0.003207    4.012611
    0.127451    0.489455   -1.059929   -0.998972    0.000000       -1.997909        1.000000    0.854608    0.049191    0.003207    4.012611
    0.137255    0.523384   -1.020629   -0.998984    0.000000       -1.997923        1.000000    0.983976    0.065249    0.003207    4.012611
    0.147059    0.556506   -0.981330   -0.998998    0.000000       -1.997940        1.000000    1.121531    0.084709    0.003207    4.012611
    0.156863    0.588768   -0.942030   -0.999014    0.000000       -1.997960        1.000000    1.267060    0.107919    0.003207    4.012611
    0.166667    0.620121   -0.902729   -0.999035    0.000000       -1.997985        1.000000    1.420340    0.135212    0.003207    4.012611
    0.176471    0.650517   -0.863427   -0.999060    0.000000       -1.998014        1.000000    1.581132    0.166901    0.003207    4.012611
    0.186275    0.679907   -0.824124   -0.999090    0.000000       -1.998050        1.000000    1.749189    0.203275    0.003207    4.012611
    0.196078    0.708248   -0.784820   -0.999128    0.000000       -1.998094        1.000000    1.924251    0.244589    0.003207    4.012611
    0.205882    0.735495   -0.745514   -0.999175    0.000000       -1.998148        1.000000    2.106048    0.291065    0.003207    4.012611
    0.215686    0.761606   -0.706206   -0.999234    0.000000       -1.998215        1.000000    2.294299    0.342885    0.003207    4.012611
    0.225490    0.786541   -0.666895   -0.999310    0.000000       -1.998300        1.000000    2.488713    0.400186    0.003207    4.012611
    0.235294    0.810260   -0.627581   -0.999408    0.000000       -1.998408        1.000000    2.688990    0.463059    0.003207    4.012611
    0.245098    0.832728   -0.588263   -0.999535    0.000000       -1.998548        1.000000    2.894821    0.531546    0.003207    4.012611
    0.254902    0.853909   -0.548939   -0.999704    0.000000       -1.998732        1.000000    3.105887    0.605636    0.003207    4.012611
