           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991772    0.000000       -1.983543        1.000000    0.000000   -0.000000    0.091136    4.153442
    0.009804    0.040709   -1.530411   -0.991809    0.000000       -1.983593        1.000000    0.000000    0.000002    0.091136    4.153442
    0.019608    0.081352   -1.490022   -0.991920    0.000000       -1.983741        1.000000    0.020814    0.000034    0.091136    4.153442
    0.029412    0.121861   -1.449628   -0.992110    0.000000       -1.983994        1.000000    0.051992    0.000173    0.091136    4.153442
    0.039216    0.162172   -1.409224   -0.992384    0.000000       -1.984356        1.000000    0.093484    0.000544    0.091136    4.153442
    0.049020    0.202219   -1.368807   -0.992750    0.000000       -1.984838        1.000000    0.145222    0.001321    0.091136    4.153442
    0.058824    0.241935   -1.328373   -0.993219    0.000000       -1.985452        1.000000    0.207122    0.002722    0.091136    4.153442
    0.068627    0.281256   -1.287917   -0.993804    0.000000       -1.986215        1.000000    0.279081    0.005009    0.091136    4.153442
    0.078431    0.320117   -1.247435   -0.994523    0.000000       -1.987145        1.000000    0.360984    0.008476    0.091136    4.153442
    0.088235    0.358454   -1.206921   -0.995398    0.000000       -1.988269        1.000000    0.452695    0.013454    0.091136    4.153442
    0.098039    0.396204   -1.166368   -0.996456    0.000000       -1.989616        1.000000    0.554064    0.020299    0.091136    4.153442
    0.107843    0.433303   -1.125767   -0.997730    0.000000       -1.991225        1.000000    0.664925    0.029387    0.091136    4.153442
    0.117647    0.469691   -1.085109   -0.999262    0.000000       -1.993142        1.000000    0.785096    0.041110    0.091136    4.153442
    0.127451    0.505305   -1.044383   -1.001104    0.000000       -1.995426        1.000000    0.914379    0.055869    0.091136    4.153442
    0.137255    0.540085   -1.003574   -1.003321    0.000000       -1.998149        1.000000    1.052561    0.074067    0.091136    4.153442
    0.147059    0.573971   -0.962666   -1.005996    0.000000       -2.001402        1.000000    1.199412    0.096098    0.091136    4.153442
    0.156863    0.606904   -0.921638   -1.009234    0.000000       -2.005299        1.000000    1.354689    0.122349    0.091136    4.153442
    0.166667    0.638826   -0.880465   -1.013168    0.000000       -2.009985        1.000000    1.518134    0.153185    0.091136    4.153442
    0.176471    0.669678   -0.839114   -1.017969    0.000000       -2.015645        1.000000    1.689472    0.188947    0.091136    4.153442
    0.186275    0.699402   -0.797546   -1.023859    0.000000       -2.022518        1.000000    1.868415    0.229943    0.091136    4.153442
    0.196078    0.727941   -0.755712   -1.031126    0.000000       -2.030909        1.000000    2.054660    0.276445    0.091136    4.153442
    0.205882    0.755235   -0.713548   -1.040148    0.000000       -2.041220        1.000000    2.247888    0.328681    0.091136    4.153442
    0.215686    0.781225   -0.670972   -1.051419    0.000000       -2.053970        1.000000    2.447765    0.386828    0.091136    4.153442
    0.225490    0.805849   -0.627881   -1.065590    0.000000       -2.069840        1.000000    2.653943    0.451012    0.091136    4.153442
    0.235294    0.829043   -0.584140   -1.083507    0.000000       -2.089711        1.000000    2.866055    0.521299    0.091136    4.153442
    0.245098    0.850738   -0.539574   -1.106259    0.000000       -2.114710        1.000000    3.083717    0.597694    0.091136    4.153442
    0.254902    0.870858   -0.493962   -1.135189    0.000000       -2.146216        1.000000    3.306528    0.680132    0.091136    4.153442
    0.264706    0.889321   -0.447020   -1.171816    0.000000       -2.185780        1.000000    3.534061    0.768477    0.091136    4.153442
    0.274510    0.906029   -0.398406   -1.217490    0.000000       -2.234764        1.000000    3.765870    0.862513    0.091136    4.153442
    0.284314    0.920877   -0.347741   -1.272422    0.000000       -2.293346        1.000000    4.001478    0.961936    0.091136    4.153442
    0.294118    0.933739   -0.294694   -1.333417    0.000000       -2.358212        1.000000    4.240377    1.066338    0.091136    4.153442
    0.303922    0.944487   -0.239207   -1.389532    0.000000       -2.418160        1.000000    4.482025    1.175190    0.091136    4.153442
    0.313725    0.953000   -0.181920   -1.416442    0.000000       -2.448444        1.000000    4.725851    1.287825    0.091136    4.153442
    0.323529    0.959214   -0.124766   -1.376022    0.000000       -2.410439        1.000000    4.971268    1.403430    0.091136    4.153442
    0.333333    0.963178   -0.071254   -1.233954    0.000000       -2.269549        1.000000    5.217698    1.521089    0.091136    4.153442
    0.343137    0.965117   -0.025637   -0.993194    0.000000       -2.028998        1.000000    5.464625    1.639900    0.091136    4.153442
    0.352941    0.965416    0.008972   -0.704295    0.000000       -1.740076        1.000000    5.711628    1.759113    0.091136    4.153442
    0.362745    0.964545    0.031937   -0.430333    0.000000       -1.466562        1.000000    5.958408    1.878225    0.091136    4.153442
