           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991976    0.000000       -1.983952        1.000000    0.000000    0.000000    0.097286    4.164700
    0.009804    0.040819   -1.530293   -0.992018    0.000000       -1.984007        1.000000    0.000000    0.000002    0.097286    4.164700
    0.019608    0.081571   -1.489786   -0.992143    0.000000       -1.984174        1.000000    0.020927    0.000035    0.097286    4.164700
    0.029412    0.122190   -1.449273   -0.992356    0.000000       -1.984457        1.000000    0.052274    0.000175    0.097286    4.164700
    0.039216    0.162608   -1.408748   -0.992663    0.000000       -1.984863        1.000000    0.093990    0.000550    0.097286    4.164700
    0.049020    0.202759   -1.368210   -0.993073    0.000000       -1.985404        1.000000    0.146007    0.001335    0.097286    4.164700
    0.058824    0.242577   -1.327652   -0.993598    0.000000       -1.986092        1.000000    0.208239    0.002752    0.097286    4.164700
    0.068627    0.281996   -1.287070   -0.994254    0.000000       -1.986947        1.000000    0.280583    0.005064    0.097286    4.164700
    0.078431    0.320951   -1.246458   -0.995061    0.000000       -1.987990        1.000000    0.362922    0.008569    0.097286    4.164700
    0.088235    0.359377   -1.205810   -0.996042    0.000000       -1.989250        1.000000    0.455118    0.013601    0.097286    4.164700
    0.098039    0.397211   -1.165118   -0.997229    0.000000       -1.990761        1.000000    0.557021    0.020519    0.097286    4.164700
    0.107843    0.434389   -1.124372   -0.998658    0.000000       -1.992565        1.000000    0.668461    0.029705    0.097286    4.164700
    0.117647    0.470848   -1.083563   -1.000376    0.000000       -1.994716        1.000000    0.789255    0.041553    0.097286    4.164700
    0.127451    0.506527   -1.042676   -1.002443    0.000000       -1.997278        1.000000    0.919201    0.056468    0.097286    4.164700
    0.137255    0.541363   -1.001697   -1.004930    0.000000       -2.000332        1.000000    1.058085    0.074856    0.097286    4.164700
    0.147059    0.575296   -0.960606   -1.007932    0.000000       -2.003981        1.000000    1.205675    0.097116    0.097286    4.164700
    0.156863    0.608267   -0.919380   -1.011564    0.000000       -2.008352        1.000000    1.361723    0.123637    0.097286    4.164700
    0.166667    0.640215   -0.877990   -1.015976    0.000000       -2.013608        1.000000    1.525967    0.154786    0.097286    4.164700
    0.176471    0.671082   -0.836401   -1.021360    0.000000       -2.019954        1.000000    1.698129    0.190906    0.097286    4.164700
    0.186275    0.700807   -0.794568   -1.027961    0.000000       -2.027655        1.000000    1.877918    0.232308    0.097286    4.164700
    0.196078    0.729332   -0.752436   -1.036100    0.000000       -2.037052        1.000000    2.065024    0.279262    0.097286    4.164700
    0.205882    0.756595   -0.709933   -1.046193    0.000000       -2.048585        1.000000    2.259125    0.331997    0.097286    4.164700
    0.215686    0.782536   -0.666969   -1.058782    0.000000       -2.062826        1.000000    2.459880    0.390689    0.097286    4.164700
    0.225490    0.807089   -0.623429   -1.074573    0.000000       -2.080510        1.000000    2.666935    0.455460    0.097286    4.164700
    0.235294    0.830188   -0.579163   -1.094470    0.000000       -2.102580        1.000000    2.879916    0.526374    0.097286    4.164700
    0.245098    0.851759   -0.533982   -1.119609    0.000000       -2.130209        1.000000    3.098430    0.603427    0.097286    4.164700
    0.254902    0.871723   -0.487645   -1.151336    0.000000       -2.164776        1.000000    3.322066    0.686549    0.097286    4.164700
    0.264706    0.889989   -0.439854   -1.191044    0.000000       -2.207701        1.000000    3.550388    0.775590    0.097286    4.164700
    0.274510    0.906458   -0.390261   -1.239675    0.000000       -2.259920        1.000000    3.782936    0.870319    0.097286    4.164700
    0.284314    0.921015   -0.338509   -1.296450    0.000000       -2.320592        1.000000    4.019217    0.970408    0.097286    4.164700
    0.294118    0.933533   -0.284348   -1.356192    0.000000       -2.384378        1.000000    4.258710    1.075422    0.097286    4.164700
    0.303922    0.943882   -0.227906   -1.404836    0.000000       -2.436895        1.000000    4.500859    1.184793    0.097286    4.164700
    0.313725    0.951955   -0.170145   -1.415086    0.000000       -2.450388        1.000000    4.745078    1.297809    0.097286    4.164700
    0.323529    0.957714   -0.113378   -1.350073    0.000000       -2.387522        1.000000    4.990774    1.413619    0.097286    4.164700
    0.333333    0.961252   -0.061282   -1.184798    0.000000       -2.223155        1.000000    5.237379    1.531293    0.097286    4.164700
    0.343137    0.962831   -0.017807   -0.934217    0.000000       -1.972656        1.000000    5.484388    1.649951    0.097286    4.164700
    0.352941    0.962858    0.014570   -0.651496    0.000000       -1.689961        1.000000    5.731404    1.768890    0.097286    4.164700
    0.362745    0.961795    0.035725   -0.392029    0.000000       -1.431088        1.000000    5.978148    1.887655    0.097286    4.164700
    0.372549    0.960072    0.047317   -0.185620    0.000000       -1.226043        1.000000    6.224449    2.006005    0.097286    4.164700
    0.382353    0.958031    0.051672   -0.036837    0.000000       -1.079251        1.000000    6.470227    2.123843    0.097286    4.164700
    0.392157    0.955922    0.050999    0.062550    0.000000       -0.982200        1.000000    6.715464    2.241158    0.097286    4.164700
    0.401961    0.953912    0.047081    0.123917    0.000000       -0.923236        1.000000    6.960185    2.357980    0.097286    4.164700
