           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991702    0.000000       -1.983405        1.000000    0.000000    0.000000    0.088565    4.148793
    0.009804    0.040663   -1.530459   -0.991738    0.000000       -1.983452        1.000000    0.000000    0.000002    0.088565    4.148793
    0.019608    0.081261   -1.490119   -0.991844    0.000000       -1.983593        1.000000    0.020767    0.000034    0.088565    4.148793
    0.029412    0.121726   -1.449773   -0.992025    0.000000       -1.983833        1.000000    0.051876    0.000172    0.088565    4.148793
    0.039216    0.161993   -1.409417   -0.992285    0.000000       -1.984178        1.000000    0.093276    0.000541    0.088565    4.148793
    0.049020    0.201996   -1.369050   -0.992634    0.000000       -1.984637        1.000000    0.144899    0.001315    0.088565    4.148793
    0.058824    0.241670   -1.328667   -0.993080    0.000000       -1.985222        1.000000    0.206661    0.002710    0.088565    4.148793
    0.068627    0.280950   -1.288263   -0.993636    0.000000       -1.985947        1.000000    0.278462    0.004986    0.088565    4.148793
    0.078431    0.319772   -1.247834   -0.994321    0.000000       -1.986833        1.000000    0.360185    0.008438    0.088565    4.148793
    0.088235    0.358072   -1.207374   -0.995153    0.000000       -1.987902        1.000000    0.451696    0.013394    0.088565    4.148793
    0.098039    0.395787   -1.166877   -0.996160    0.000000       -1.989183        1.000000    0.552845    0.020208    0.088565    4.148793
    0.107843    0.432854   -1.126335   -0.997371    0.000000       -1.990714        1.000000    0.663467    0.029256    0.088565    4.148793
    0.117647    0.469211   -1.085738   -0.998829    0.000000       -1.992538        1.000000    0.783381    0.040929    0.088565    4.148793
    0.127451    0.504799   -1.045077   -1.000581    0.000000       -1.994710        1.000000    0.912390    0.055624    0.088565    4.148793
    0.137255    0.539555   -1.004337   -1.002690    0.000000       -1.997301        1.000000    1.050281    0.073743    0.088565    4.148793
    0.147059    0.573422   -0.963503   -1.005235    0.000000       -2.000395        1.000000    1.196828    0.095681    0.088565    4.148793
    0.156863    0.606339   -0.922555   -1.008315    0.000000       -2.004103        1.000000    1.351787    0.121822    0.088565    4.148793
    0.166667    0.638249   -0.881469   -1.012057    0.000000       -2.008561        1.000000    1.514901    0.152529    0.088565    4.148793
    0.176471    0.669095   -0.840214   -1.016625    0.000000       -2.013947        1.000000    1.685899    0.188144    0.088565    4.148793
    0.186275    0.698818   -0.798754   -1.022230    0.000000       -2.020487        1.000000    1.864492    0.228975    0.088565    4.148793
    0.196078    0.727361   -0.757039   -1.029147    0.000000       -2.028476        1.000000    2.050380    0.275291    0.088565    4.148793
    0.205882    0.754667   -0.715011   -1.037739    0.000000       -2.038294        1.000000    2.243246    0.327322    0.088565    4.148793
    0.215686    0.780676   -0.672592   -1.048479    0.000000       -2.050444        1.000000    2.442760    0.385245    0.088565    4.148793
    0.225490    0.805328   -0.629681   -1.061994    0.000000       -2.065580        1.000000    2.648573    0.449187    0.088565    4.148793
    0.235294    0.828559   -0.586151   -1.079105    0.000000       -2.084557        1.000000    2.860324    0.519217    0.088565    4.148793
    0.245098    0.850303   -0.541834   -1.100876    0.000000       -2.108475        1.000000    3.077632    0.595340    0.088565    4.148793
    0.254902    0.870486   -0.496515   -1.128640    0.000000       -2.138706        1.000000    3.300098    0.677496    0.088565    4.148793
    0.264706    0.889026   -0.449918   -1.163945    0.000000       -2.176832        1.000000    3.527301    0.765553    0.088565    4.148793
    0.274510    0.905831   -0.401706   -1.208277    0.000000       -2.224355        1.000000    3.758800    0.859301    0.088565    4.148793
    0.284314    0.920795   -0.351495   -1.262201    0.000000       -2.281819        1.000000    3.994123    0.958444    0.088565    4.148793
    0.294118    0.933797   -0.298928   -1.323280    0.000000       -2.346686        1.000000    4.232769    1.062587    0.088565    4.148793
    0.303922    0.944708   -0.243875   -1.381877    0.000000       -2.409083        1.000000    4.474203    1.171216    0.088565    4.148793
    0.313725    0.953403   -0.186849   -1.415157    0.000000       -2.445775        1.000000    4.717860    1.283681    0.088565    4.148793
    0.323529    0.959807   -0.129612   -1.385049    0.000000       -2.418186        1.000000    4.963153    1.399188    0.088565    4.148793
    0.333333    0.963954   -0.075566   -1.253697    0.000000       -2.288130        1.000000    5.209506    1.516829    0.088565    4.148793
    0.343137    0.966048   -0.029061   -1.018369    0.000000       -2.053077        1.000000    5.456394    1.635694    0.088565    4.148793
    0.352941    0.966467    0.006516   -0.727518    0.000000       -1.762193        1.000000    5.703389    1.755015    0.088565    4.148793
    0.362745    0.965680    0.030280   -0.447339    0.000000       -1.482404        1.000000    5.950183    1.874269    0.088565    4.148793
    0.372549    0.964145    0.043638   -0.219946    0.000000       -1.256147        1.000000    6.196585    1.993167    0.088565    4.148793
    0.382353    0.962239    0.049034   -0.055562    0.000000       -1.093556        1.000000    6.442500    2.111590    0.088565    4.148793
    0.392157    0.960233    0.048908    0.053582    0.000000       -0.986587        1.000000    6.687901    2.229514    0.088565    4.148793
    0.401961    0.958309    0.045250    0.120279    0.000000       -0.922157        1.000000    6.932812    2.346965    0.088565    4.148793
    0.411765    0.956581    0.039538    0.156296    0.000000       -0.888277        1.000000    7.177280    2.463993    0.088565    4.148793
    0.421569    0.955107    0.032827    0.170756    0.000000       -0.875683        1.000000    7.421372    2.580657    0.088565    4.148793
    0.431373    0.953914    0.025849    0.170298    0.000000       -0.877664        1.000000    7.665159    2.697023    0.088565    4.148793
