           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996175    0.000000       -1.992350        1.000000    0.000000    0.000000    0.014962    4.029338
    0.009804    0.039493   -1.531444   -0.996177    0.000000       -1.992353        1.000000    0.000000    0.000002    0.014962    4.029338
    0.019608    0.078925   -1.492092   -0.996183    0.000000       -1.992361        1.000000    0.019590    0.000030    0.014962    4.029338
    0.029412    0.118235   -1.452739   -0.996194    0.000000       -1.992375        1.000000    0.048936    0.000154    0.014962    4.029338
    0.039216    0.157362   -1.413386   -0.996209    0.000000       -1.992395        1.000000    0.087995    0.000484    0.014962    4.029338
    0.049020    0.196245   -1.374032   -0.996229    0.000000       -1.992421        1.000000    0.136704    0.001176    0.014962    4.029338
    0.058824    0.234824   -1.334677   -0.996254    0.000000       -1.992455        1.000000    0.194989    0.002424    0.014962    4.029338
    0.068627    0.273039   -1.295321   -0.996286    0.000000       -1.992496        1.000000    0.262759    0.004460    0.014962    4.029338
    0.078431    0.310832   -1.255964   -0.996326    0.000000       -1.992547        1.000000    0.339909    0.007551    0.014962    4.029338
    0.088235    0.348143   -1.216605   -0.996373    0.000000       -1.992609        1.000000    0.426321    0.011989    0.014962    4.029338
    0.098039    0.384915   -1.177243   -0.996431    0.000000       -1.992682        1.000000    0.521859    0.018095    0.014962    4.029338
    0.107843    0.421091   -1.137880   -0.996500    0.000000       -1.992770        1.000000    0.626377    0.026206    0.014962    4.029338
    0.117647    0.456614   -1.098513   -0.996583    0.000000       -1.992874        1.000000    0.739711    0.036678    0.014962    4.029338
    0.127451    0.491431   -1.059143   -0.996683    0.000000       -1.992998        1.000000    0.861688    0.049870    0.014962    4.029338
    0.137255    0.525485   -1.019768   -0.996803    0.000000       -1.993145        1.000000    0.992117    0.066148    0.014962    4.029338
    0.147059    0.558726   -0.980389   -0.996948    0.000000       -1.993322        1.000000    1.130796    0.085874    0.014962    4.029338
    0.156863    0.591100   -0.941002   -0.997123    0.000000       -1.993533        1.000000    1.277511    0.109399    0.014962    4.029338
    0.166667    0.622558   -0.901609   -0.997335    0.000000       -1.993787        1.000000    1.432034    0.137061    0.014962    4.029338
    0.176471    0.653051   -0.862206   -0.997595    0.000000       -1.994093        1.000000    1.594126    0.169178    0.014962    4.029338
    0.186275    0.682531   -0.822791   -0.997915    0.000000       -1.994467        1.000000    1.763534    0.206039    0.014962    4.029338
    0.196078    0.710952   -0.783363   -0.998310    0.000000       -1.994924        1.000000    1.939997    0.247905    0.014962    4.029338
    0.205882    0.738269   -0.743917   -0.998803    0.000000       -1.995489        1.000000    2.123240    0.294999    0.014962    4.029338
    0.215686    0.764439   -0.704449   -0.999425    0.000000       -1.996194        1.000000    2.312979    0.347503    0.014962    4.029338
    0.225490    0.789421   -0.664954   -1.000217    0.000000       -1.997082        1.000000    2.508919    0.405556    0.014962    4.029338
    0.235294    0.813175   -0.625422   -1.001238    0.000000       -1.998215        1.000000    2.710754    0.469249    0.014962    4.029338
    0.245098    0.835662   -0.585845   -1.002573    0.000000       -1.999681        1.000000    2.918171    0.538622    0.014962    4.029338
    0.254902    0.856846   -0.546207   -1.004344    0.000000       -2.001608        1.000000    3.130846    0.613663    0.014962    4.029338
    0.264706    0.876690   -0.506487   -1.006739    0.000000       -2.004189        1.000000    3.348446    0.694306    0.014962    4.029338
    0.274510    0.895161   -0.466656   -1.010045    0.000000       -2.007718        1.000000    3.570631    0.780431    0.014962    4.029338
    0.284314    0.912224   -0.426669   -1.014718    0.000000       -2.012663        1.000000    3.797051    0.871864    0.014962    4.029338
    0.294118    0.927846   -0.386459   -1.021511    0.000000       -2.019791        1.000000    4.027348    0.968375    0.014962    4.029338
    0.303922    0.941990   -0.345918   -1.031715    0.000000       -2.030413        1.000000    4.261157    1.069683    0.014962    4.029338
    0.313725    0.954620   -0.304872   -1.047627    0.000000       -2.046857        1.000000    4.498100    1.175454    0.014962    4.029338
    0.323529    0.965689   -0.263019   -1.073500    0.000000       -2.073417        1.000000    4.737790    1.285307    0.014962    4.029338
    0.333333    0.975139   -0.219825   -1.117340    0.000000       -2.118158        1.000000    4.979826    1.398808    0.014962    4.029338
    0.343137    0.982882   -0.174323   -1.193104    0.000000       -2.195100        1.000000    5.223784    1.515475    0.014962    4.029338
    0.352941    0.988786   -0.124957   -1.312863    0.000000       -2.316319        1.000000    5.469207    1.634761    0.014962    4.029338
