           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161709    0.000000       -2.323418        1.000000    0.000000    0.000000    0.559970    6.218706
    0.009804    0.060917   -1.499889   -1.165657    0.000000       -2.328680        1.000000    0.000000    0.000013    0.559970    6.218706
    0.019608    0.121526   -1.428498   -1.177680    0.000000       -2.344667        1.000000    0.046553    0.000201    0.559970    6.218706
    0.029412    0.181513   -1.356114   -1.198283    0.000000       -2.371955        1.000000    0.116085    0.001013    0.559970    6.218706
    0.039216    0.240549   -1.282194   -1.228239    0.000000       -2.411415        1.000000    0.208233    0.003179    0.559970    6.218706
    0.049020    0.298284   -1.206139   -1.268499    0.000000       -2.464103        1.000000    0.322497    0.007693    0.559970    6.218706
    0.058824    0.354333   -1.127290   -1.320035    0.000000       -2.531068        1.000000    0.458232    0.015774    0.559970    6.218706
    0.068627    0.408273   -1.044936   -1.383540    0.000000       -2.613005        1.000000    0.614630    0.028820    0.559970    6.218706
    0.078431    0.459626   -0.958345   -1.458911    0.000000       -2.709657        1.000000    0.790699    0.048336    0.559970    6.218706
    0.088235    0.507856   -0.866837   -1.544365    0.000000       -2.818823        1.000000    0.985244    0.075837    0.559970    6.218706
    0.098039    0.552367   -0.769922   -1.635116    0.000000       -2.934914        1.000000    1.196840    0.112710    0.559970    6.218706
    0.107843    0.592512   -0.667538   -1.721741    0.000000       -3.047196        1.000000    1.423815    0.160043    0.559970    6.218706
    0.117647    0.627636   -0.560373   -1.788868    0.000000       -3.138466        1.000000    1.664244    0.218414    0.559970    6.218706
    0.127451    0.657142   -0.450229   -1.815701    0.000000       -3.185797        1.000000    1.915976    0.287685    0.559970    6.218706
    0.137255    0.680594   -0.340244   -1.780294    0.000000       -3.165369        1.000000    2.176692    0.366887    0.559970    6.218706
    0.147059    0.697839   -0.234725   -1.667869    0.000000       -3.061569        1.000000    2.444015    0.454256    0.559970    6.218706
    0.156863    0.709087   -0.138431   -1.479357    0.000000       -2.876131        1.000000    2.715646    0.547509    0.559970    6.218706
    0.166667    0.714912   -0.055510   -1.233600    0.000000       -2.630220        1.000000    2.989508    0.644250    0.559970    6.218706
    0.176471    0.716170    0.011433   -0.960491    0.000000       -2.356715        1.000000    3.263852    0.742370    0.559970    6.218706
    0.186275    0.713859    0.061667   -0.689963    0.000000       -2.088137        1.000000    3.537311    0.840282    0.559970    6.218706
    0.196078    0.708980    0.096071   -0.444041    0.000000       -1.848014        1.000000    3.808901    0.936953    0.559970    6.218706
    0.205882    0.702446    0.116560   -0.234718    0.000000       -1.648655        1.000000    4.077988    1.031822    0.559970    6.218706
    0.215686    0.695032    0.125517   -0.065835    0.000000       -1.493298        1.000000    4.344235    1.124655    0.559970    6.218706
    0.225490    0.687364    0.125386    0.063873    0.000000       -1.379538        1.000000    4.607545    1.215436    0.559970    6.218706
    0.235294    0.679921    0.118447    0.158236    0.000000       -1.302218        1.000000    4.868003    1.304276    0.559970    6.218706
    0.245098    0.673052    0.106712    0.222024    0.000000       -1.255294        1.000000    5.125830    1.391356    0.559970    6.218706
    0.254902    0.666996    0.091897    0.260095    0.000000       -1.232839        1.000000    5.381337    1.476897    0.559970    6.218706
    0.264706    0.661896    0.075427    0.277019    0.000000       -1.229496        1.000000    5.634890    1.561140    0.559970    6.218706
    0.274510    0.657818    0.058463    0.276965    0.000000       -1.240617        1.000000    5.886882    1.644327    0.559970    6.218706
    0.284314    0.654763    0.041924    0.263681    0.000000       -1.262248        1.000000    6.137702    1.726699    0.559970    6.218706
    0.294118    0.652684    0.026511    0.240531    0.000000       -1.291065        1.000000    6.387727    1.808485    0.559970    6.218706
    0.303922    0.651497    0.012734    0.210512    0.000000       -1.324289        1.000000    6.637297    1.889897    0.559970    6.218706
    0.313725    0.651091    0.000928    0.176278    0.000000       -1.359603        1.000000    6.886712    1.971126    0.559970    6.218706
    0.323529    0.651340   -0.008722    0.140141    0.000000       -1.395096        1.000000    7.136222    2.052340    0.559970    6.218706
    0.333333    0.652110   -0.016162    0.104072    0.000000       -1.429212        1.000000    7.386026    2.133677    0.559970    6.218706
    0.343137    0.653267   -0.021447    0.069697    0.000000       -1.460719        1.000000    7.636274    2.215251    0.559970    6.218706
    0.352941    0.654684   -0.024721    0.038299    0.000000       -1.488689        1.000000    7.887065    2.297141    0.559970    6.218706
    0.362745    0.656245   -0.026197    0.010818    0.000000       -1.512481        1.000000    8.138453    2.379402    0.559970    6.218706
    0.372549    0.657847   -0.026132   -0.012137    0.000000       -1.531729        1.000000    8.390456    2.462062    0.559970    6.218706
    0.382353    0.659405   -0.024815   -0.030266    0.000000       -1.546318        1.000000    8.643055    2.545122    0.559970    6.218706
    0.392157    0.660853   -0.022540   -0.043552    0.000000       -1.556364        1.000000    8.896209    2.628567    0.559970    6.218706
    0.401961    0.662140   -0.019598   -0.052217    0.000000       -1.562182        1.000000    9.149856    2.712364    0.559970    6.218706
    0.411765    0.663234   -0.016259   -0.056675    0.000000       -1.564239        1.000000    9.403922    2.796468    0.559970    6.218706
    0.421569    0.664119   -0.012762   -0.057484    0.000000       -1.563116        1.000000    9.658327    2.880829    0.559970    6.218706
    0.431373    0.664791   -0.009311   -0.055290    0.000000       -1.559456        1.000000    9.912989    2.965391    0.559970    6.218706
    0.441176    0.665259   -0.006067   -0.050775    0.000000       -1.553923        1.000000   10.167831    3.050101    0.559970    6.218706
    0.450980    0.665538   -0.003153   -0.044617    0.000000       -1.547154        1.000000   10.422779    3.134908    0.559970    6.218706
    0.460784    0.665651   -0.000647   -0.037450    0.000000       -1.539737        1.000000   10.677771    3.219764    0.559970    6.218706
    0.470588    0.665626    0.001405   -0.029837    0.000000       -1.532181        1.000000   10.932754    3.304631    0.559970    6.218706
    0.480392    0.665490    0.002992   -0.022256    0.000000       -1.524902        1.000000   11.187684    3.389477    0.559970    6.218706
    0.490196    0.665270    0.004127   -0.015089    0.000000       -1.518225        1.000000   11.442530    3.474277    0.559970    6.218706
    0.500000    0.664995    0.004846   -0.008624    0.000000       -1.512377        1.000000   11.697270    3.559013    0.559970    6.218706
    0.509804    0.664687    0.005197   -0.003053    0.000000       -1.507501        1.000000   11.951893    3.643673    0.559970    6.218706
    0.519608    0.664367    0.005239    0.001508    0.000000       -1.503662        1.000000   12.206393    3.728254    0.559970    6.218706
    0.529412    0.664053    0.005034    0.005018    0.000000       -1.500866        1.000000   12.460773    3.812753    0.559970    6.218706
    0.539216    0.663757    0.004648    0.007491    0.000000       -1.499067        1.000000   12.715039    3.897175    0.559970    6.218706
    0.549020    0.663489    0.004141    0.008986    0.000000       -1.498185        1.000000   12.969203    3.981525    0.559970    6.218706
    0.558824    0.663254    0.003570    0.009593    0.000000       -1.498116        1.000000   13.223277    4.065811    0.559970    6.218706
    0.568627    0.663054    0.002987    0.009419    0.000000       -1.498748        1.000000   13.477273    4.150042    0.559970    6.218706
    0.578431    0.662889    0.002435    0.008581    0.000000       -1.499963        1.000000   13.731207    4.234227    0.559970    6.218706
