           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086407    0.000000       -2.172814        1.000000    0.000000    0.000000    0.452375    5.378946
    0.009804    0.052706   -1.513478   -1.087951    0.000000       -2.174872        1.000000    0.000000    0.000007    0.452375    5.378946
    0.019608    0.105238   -1.455995   -1.092645    0.000000       -2.181117        1.000000    0.034870    0.000105    0.452375    5.378946
    0.029412    0.157423   -1.398179   -1.100672    0.000000       -2.191760        1.000000    0.087031    0.000531    0.452375    5.378946
    0.039216    0.209081   -1.339844   -1.112328    0.000000       -2.207143        1.000000    0.156308    0.001668    0.452375    5.378946
    0.049020    0.260030   -1.280791   -1.128022    0.000000       -2.227732        1.000000    0.242467    0.004044    0.452375    5.378946
    0.058824    0.310082   -1.220792   -1.148268    0.000000       -2.254111        1.000000    0.345210    0.008313    0.452375    5.378946
    0.068627    0.359037   -1.159593   -1.173675    0.000000       -2.286966        1.000000    0.464174    0.015241    0.452375    5.378946
    0.078431    0.406687   -1.096903   -1.204926    0.000000       -2.327053        1.000000    0.598927    0.025684    0.452375    5.378946
    0.088235    0.452806   -1.032395   -1.242717    0.000000       -2.375132        1.000000    0.748960    0.040565    0.452375    5.378946
    0.098039    0.497151   -0.965708   -1.287656    0.000000       -2.431845        1.000000    0.913688    0.060840    0.452375    5.378946
    0.107843    0.539457   -0.896455   -1.340064    0.000000       -2.497492        1.000000    1.092433    0.087462    0.452375    5.378946
    0.117647    0.579434   -0.824246   -1.399635    0.000000       -2.571659        1.000000    1.284424    0.121334    0.452375    5.378946
    0.127451    0.616766   -0.748735   -1.464911    0.000000       -2.652640        1.000000    1.488784    0.163252    0.452375    5.378946
    0.137255    0.651112   -0.669699   -1.532517    0.000000       -2.736624        1.000000    1.704525    0.213836    0.452375    5.378946
    0.147059    0.682117   -0.587167   -1.596255    0.000000       -2.816741        1.000000    1.930539    0.273453    0.452375    5.378946
    0.156863    0.709429   -0.501581   -1.646350    0.000000       -2.882307        1.000000    2.165603    0.342127    0.452375    5.378946
    0.166667    0.732733   -0.413998   -1.669562    0.000000       -2.919021        1.000000    2.408388    0.419469    0.452375    5.378946
    0.176471    0.751798   -0.326227   -1.651092    0.000000       -2.911082        1.000000    2.657491    0.504641    0.452375    5.378946
    0.186275    0.766529   -0.240810   -1.578772    0.000000       -2.845710        1.000000    2.911475    0.596388    0.452375    5.378946
