           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993817    0.000000       -1.987634        1.000000    0.000000   -0.000000    0.029740    4.051423
    0.009804    0.039710   -1.531322   -0.993823    0.000000       -1.987642        1.000000    0.000000    0.000002    0.029740    4.051423
    0.019608    0.079357   -1.491847   -0.993841    0.000000       -1.987666        1.000000    0.019805    0.000031    0.029740    4.051423
    0.029412    0.118881   -1.452371   -0.993871    0.000000       -1.987706        1.000000    0.049474    0.000157    0.029740    4.051423
    0.039216    0.158220   -1.412894   -0.993916    0.000000       -1.987765        1.000000    0.088960    0.000493    0.029740    4.051423
    0.049020    0.197312   -1.373415   -0.993974    0.000000       -1.987842        1.000000    0.138203    0.001199    0.029740    4.051423
    0.058824    0.236097   -1.333933   -0.994050    0.000000       -1.987941        1.000000    0.197125    0.002471    0.029740    4.051423
    0.068627    0.274514   -1.294448   -0.994144    0.000000       -1.988064        1.000000    0.265634    0.004548    0.029740    4.051423
    0.078431    0.312503   -1.254958   -0.994259    0.000000       -1.988213        1.000000    0.343625    0.007698    0.029740    4.051423
    0.088235    0.350004   -1.215464   -0.994400    0.000000       -1.988393        1.000000    0.430974    0.012223    0.029740    4.051423
    0.098039    0.386960   -1.175963   -0.994569    0.000000       -1.988609        1.000000    0.527547    0.018446    0.029740    4.051423
    0.107843    0.423313   -1.136455   -0.994772    0.000000       -1.988867        1.000000    0.633192    0.026715    0.029740    4.051423
    0.117647    0.459005   -1.096938   -0.995017    0.000000       -1.989173        1.000000    0.747744    0.037387    0.029740    4.051423
    0.127451    0.493981   -1.057411   -0.995311    0.000000       -1.989538        1.000000    0.871026    0.050832    0.029740    4.051423
    0.137255    0.528186   -1.017870   -0.995664    0.000000       -1.989973        1.000000    1.002844    0.067420    0.029740    4.051423
    0.147059    0.561566   -0.978314   -0.996091    0.000000       -1.990492        1.000000    1.142992    0.087519    0.029740    4.051423
    0.156863    0.594068   -0.938740   -0.996606    0.000000       -1.991114        1.000000    1.291252    0.111486    0.029740    4.051423
    0.166667    0.625642   -0.899143   -0.997233    0.000000       -1.991862        1.000000    1.447391    0.139666    0.029740    4.051423
    0.176471    0.656237   -0.859518   -0.997999    0.000000       -1.992766        1.000000    1.611166    0.172378    0.029740    4.051423
    0.186275    0.685804   -0.819860   -0.998940    0.000000       -1.993866        1.000000    1.782320    0.209919    0.029740    4.051423
    0.196078    0.714295   -0.780160   -1.000106    0.000000       -1.995214        1.000000    1.960585    0.252550    0.029740    4.051423
    0.205882    0.741666   -0.740408   -1.001562    0.000000       -1.996880        1.000000    2.145680    0.300496    0.029740    4.051423
    0.215686    0.767870   -0.700591   -1.003395    0.000000       -1.998956        1.000000    2.337315    0.353942    0.029740    4.051423
    0.225490    0.792864   -0.660692   -1.005729    0.000000       -2.001572        1.000000    2.535188    0.413025    0.029740    4.051423
    0.235294    0.816605   -0.620687   -1.008735    0.000000       -2.004907        1.000000    2.738986    0.477836    0.029740    4.051423
    0.245098    0.839052   -0.580546   -1.012658    0.000000       -2.009215        1.000000    2.948385    0.548410    0.029740    4.051423
    0.254902    0.860162   -0.540225   -1.017853    0.000000       -2.014865        1.000000    3.163054    0.624732    0.029740    4.051423
    0.264706    0.879896   -0.499665   -1.024847    0.000000       -2.022401        1.000000    3.382647    0.706731    0.029740    4.051423
    0.274510    0.898210   -0.458778   -1.034439    0.000000       -2.032640        1.000000    3.606810    0.794277    0.029740    4.051423
    0.284314    0.915061   -0.417439   -1.047859    0.000000       -2.046842        1.000000    3.835179    0.887185    0.029740    4.051423
    0.294118    0.930399   -0.375460   -1.067042    0.000000       -2.066977        1.000000    4.067376    0.985214    0.029740    4.051423
    0.303922    0.944171   -0.332557   -1.095038    0.000000       -2.096139        1.000000    4.303010    1.088062    0.029740    4.051423
    0.313725    0.956308   -0.288293   -1.136537    0.000000       -2.139070        1.000000    4.541673    1.195374    0.029740    4.051423
    0.323529    0.966724   -0.242008   -1.197911    0.000000       -2.202188        1.000000    4.782936    1.306728    0.029740    4.051423
    0.333333    0.975302   -0.192801   -1.283688    0.000000       -2.290014        1.000000    5.026339    1.421634    0.029740    4.051423
    0.343137    0.981890   -0.139888   -1.378041    0.000000       -2.386537        1.000000    5.271386    1.539507    0.029740    4.051423
    0.352941    0.986335   -0.084322   -1.393386    0.000000       -2.403638        1.000000    5.517543    1.659627    0.029740    4.051423
    0.362745    0.988624   -0.032516   -1.164307    0.000000       -2.175279        1.000000    5.764271    1.781132    0.029740    4.051423
    0.372549    0.989110    0.004934   -0.702733    0.000000       -1.713731        1.000000    6.011121    1.903167    0.029740    4.051423
    0.382353    0.988483    0.023803   -0.271297    0.000000       -1.282662        1.000000    6.257813    2.025168    0.029740    4.051423
    0.392157    0.987404    0.028770   -0.006542    0.000000       -1.018879        1.000000    6.504237    2.146920    0.029740    4.051423
    0.401961    0.986297    0.026150    0.120542    0.000000       -0.893005        1.000000    6.750384    2.268394    0.029740    4.051423
    0.411765    0.985369    0.020269    0.165696    0.000000       -0.848944        1.000000    6.996300    2.389629    0.029740    4.051423
    0.421569    0.984697    0.013567    0.166540    0.000000       -0.848907        1.000000    7.242048    2.510682    0.029740    4.051423
    0.431373    0.984285    0.007338    0.144496    0.000000       -0.871442        1.000000    7.487693    2.631613    0.029740    4.051423
    0.441176    0.984099    0.002227    0.111787    0.000000       -0.904368        1.000000    7.733292    2.752477    0.029740    4.051423
    0.450980    0.984090   -0.001501    0.075849    0.000000       -0.940317        1.000000    7.978888    2.873320    0.029740    4.051423
    0.460784    0.984200   -0.003820    0.041545    0.000000       -0.974501        1.000000    8.224512    2.994176    0.029740    4.051423
    0.470588    0.984376   -0.004866    0.012106    0.000000       -1.003754        1.000000    8.470180    3.115067    0.029740    4.051423
    0.480392    0.984573   -0.004872   -0.010567    0.000000       -1.026225        1.000000    8.715897    3.236004    0.029740    4.051423
    0.490196    0.984753   -0.004125   -0.025865    0.000000       -1.041339        1.000000    8.961659    3.356989    0.029740    4.051423
    0.500000    0.984894   -0.002907   -0.034419    0.000000       -1.049753        1.000000    9.207456    3.478014    0.029740    4.051423
    0.509804    0.984981   -0.001458   -0.037916    0.000000       -1.053163        1.000000    9.453275    3.599067    0.029740    4.051423
    0.519608    0.985009    0.000069   -0.038752    0.000000       -1.053971        1.000000    9.699100    3.720135    0.029740    4.051423
    0.529412    0.984975    0.001622   -0.039656    0.000000       -1.054908        1.000000    9.944918    3.841203    0.029740    4.051423
    0.539216    0.984879    0.003257   -0.043408    0.000000       -1.058756        1.000000   10.190711    3.962254    0.029740    4.051423
    0.549020    0.984713    0.005144   -0.052728    0.000000       -1.068239        1.000000   10.436463    4.083272    0.029740    4.051423
    0.558824    0.984463    0.007555   -0.070306    0.000000       -1.086059        1.000000   10.682153    4.204239    0.029740    4.051423
    0.568627    0.984101    0.010874   -0.098856    0.000000       -1.114952        1.000000   10.927752    4.325128    0.029740    4.051423
    0.578431    0.983581    0.015589   -0.141018    0.000000       -1.157587        1.000000   11.173222    4.445905    0.029740    4.051423
    0.588235    0.982837    0.022285   -0.198898    0.000000       -1.216109        1.000000   11.418505    4.566517    0.029740    4.051423
    0.598039    0.981776    0.031607   -0.273171    0.000000       -1.291224        1.000000   11.663524    4.686888    0.029740    4.051423
    0.607843    0.980283    0.044180   -0.361966    0.000000       -1.381084        1.000000   11.908171    4.806907    0.029740    4.051423
    0.617647    0.978218    0.060489   -0.460276    0.000000       -1.480673        1.000000   12.152302    4.926416    0.029740    4.051423
    0.627451    0.975429    0.080772   -0.560682    0.000000       -1.582530        1.000000   12.395737    5.045203    0.029740    4.051423
    0.637255    0.971758    0.104953   -0.655420    0.000000       -1.678820        1.000000   12.638255    5.162994    0.029740    4.051423
    0.647059    0.967061    0.132684   -0.738652    0.000000       -1.763624        1.000000   12.879602    5.279455    0.029740    4.051423
    0.656863    0.961210    0.163441   -0.807606    0.000000       -1.834097        1.000000   13.119488    5.394204    0.029740    4.051423
    0.666667    0.954105    0.196650   -0.862273    0.000000       -1.890176        1.000000   13.357601    5.506819    0.029740    4.051423
    0.676471    0.945667    0.231773   -0.904343    0.000000       -1.933522        1.000000   13.593609    5.616862    0.029740    4.051423
    0.686275    0.935842    0.268355   -0.936149    0.000000       -1.966459        1.000000   13.827164    5.723889    0.029740    4.051423
    0.696078    0.924595    0.306035   -0.959994    0.000000       -1.991295        1.000000   14.057913    5.827469    0.029740    4.051423
    0.705882    0.911904    0.344537   -0.977841    0.000000       -2.010002        1.000000   14.285494    5.927194    0.029740    4.051423
    0.715686    0.897762    0.383656   -0.991236    0.000000       -2.024140        1.000000   14.509546    6.022686    0.029740    4.051423
    0.725490    0.882171    0.423238   -1.001348    0.000000       -2.034894        1.000000   14.729707    6.113612    0.029740    4.051423
    0.735294    0.865140    0.463170   -1.009038    0.000000       -2.043138        1.000000   14.945617    6.199680    0.029740    4.051423
    0.745098    0.846685    0.503372   -1.014936    0.000000       -2.049514        1.000000   15.156922    6.280653    0.029740    4.051423
    0.754902    0.826827    0.543779   -1.019498    0.000000       -2.054490        1.000000   15.363270    6.356344    0.029740    4.051423
    0.764706    0.805594    0.584347   -1.023059    0.000000       -2.058410        1.000000   15.564320    6.426624    0.029740    4.051423
    0.774510    0.783015    0.625040   -1.025861    0.000000       -2.061524        1.000000   15.759735    6.491419    0.029740    4.051423
    0.784314    0.759123    0.665833   -1.028085    0.000000       -2.064020        1.000000   15.949187    6.550712    0.029740    4.051423
    0.794118    0.733957    0.706705   -1.029862    0.000000       -2.066034        1.000000   16.132358    6.604539    0.029740    4.051423
    0.803922    0.707554    0.747641   -1.031294    0.000000       -2.067673        1.000000   16.308941    6.652993    0.029740    4.051423
    0.813725    0.679959    0.788627   -1.032454    0.000000       -2.069015        1.000000   16.478636    6.696214    0.029740    4.051423
    0.823529    0.651216    0.829656   -1.033400    0.000000       -2.070121        1.000000   16.641158    6.734389    0.029740    4.051423
    0.833333    0.621373    0.870718   -1.034175    0.000000       -2.071036        1.000000   16.796233    6.767751    0.029740    4.051423
    0.843137    0.590478    0.911808   -1.034813    0.000000       -2.071798        1.000000   16.943597    6.796566    0.029740    4.051423
    0.852941    0.558584    0.952922   -1.035342    0.000000       -2.072435        1.000000   17.083001    6.821137    0.029740    4.051423
    0.862745    0.525744    0.994054   -1.035780    0.000000       -2.072968        1.000000   17.214209    6.841789    0.029740    4.051423
    0.872549    0.492013    1.035203   -1.036145    0.000000       -2.073417        1.000000   17.337000    6.858871    0.029740    4.051423
