           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010686    0.000000       -2.021373        1.000000    0.000000   -0.000000    0.246319    4.508216
    0.009804    0.044183   -1.526122   -1.010951    0.000000       -2.021725        1.000000    0.000000    0.000003    0.246319    4.508216
    0.019608    0.088279   -1.481424   -1.011752    0.000000       -2.022791        1.000000    0.024515    0.000048    0.246319    4.508216
    0.029412    0.132198   -1.436678   -1.013117    0.000000       -2.024603        1.000000    0.061228    0.000244    0.246319    4.508216
    0.039216    0.175852   -1.391859   -1.015089    0.000000       -2.027212        1.000000    0.110063    0.000768    0.246319    4.508216
    0.049020    0.219153   -1.346938   -1.017732    0.000000       -2.030690        1.000000    0.170923    0.001865    0.246319    4.508216
    0.058824    0.262013   -1.301884   -1.021129    0.000000       -2.035134        1.000000    0.243685    0.003841    0.246319    4.508216
    0.068627    0.304343   -1.256662   -1.025384    0.000000       -2.040665        1.000000    0.328203    0.007060    0.246319    4.508216
    0.078431    0.346054   -1.211229   -1.030630    0.000000       -2.047433        1.000000    0.424304    0.011934    0.246319    4.508216
    0.088235    0.387057   -1.165541   -1.037032    0.000000       -2.055626        1.000000    0.531792    0.018919    0.246319    4.508216
    0.098039    0.427260   -1.119540   -1.044788    0.000000       -2.065469        1.000000    0.650444    0.028504    0.246319    4.508216
    0.107843    0.466574   -1.073162   -1.054143    0.000000       -2.077236        1.000000    0.780014    0.041202    0.246319    4.508216
    0.117647    0.504904   -1.026329   -1.065393    0.000000       -2.091256        1.000000    0.920229    0.057539    0.246319    4.508216
    0.127451    0.542156   -0.978952   -1.078895    0.000000       -2.107921        1.000000    1.070788    0.078047    0.246319    4.508216
    0.137255    0.578232   -0.930920   -1.095072    0.000000       -2.127696        1.000000    1.231367    0.103250    0.246319    4.508216
    0.147059    0.613030   -0.882105   -1.114420    0.000000       -2.151118        1.000000    1.401609    0.133652    0.246319    4.508216
    0.156863    0.646445   -0.832354   -1.137504    0.000000       -2.178794        1.000000    1.581130    0.169728    0.246319    4.508216
    0.166667    0.678363   -0.781489   -1.164936    0.000000       -2.211376        1.000000    1.769515    0.211905    0.246319    4.508216
    0.176471    0.708664   -0.729305   -1.197324    0.000000       -2.249497        1.000000    1.966315    0.260556    0.246319    4.508216
    0.186275    0.737221   -0.675570   -1.235152    0.000000       -2.293655        1.000000    2.171045    0.315981    0.246319    4.508216
    0.196078    0.763894   -0.620039   -1.278565    0.000000       -2.343969        1.000000    2.383183    0.378389    0.246319    4.508216
    0.205882    0.788534   -0.562475   -1.326978    0.000000       -2.399777        1.000000    2.602163    0.447881    0.246319    4.508216
    0.215686    0.810980   -0.502693   -1.378450    0.000000       -2.458981        1.000000    2.827376    0.524426    0.246319    4.508216
    0.225490    0.831066   -0.440640   -1.428797    0.000000       -2.517133        1.000000    3.058168    0.607838    0.246319    4.508216
    0.235294    0.848630   -0.376517   -1.470584    0.000000       -2.566411        1.000000    3.293837    0.697753    0.246319    4.508216
    0.245098    0.863525   -0.310936   -1.492544    0.000000       -2.595057        1.000000    3.533642    0.793601    0.246319    4.508216
    0.254902    0.875651   -0.245083   -1.480464    0.000000       -2.588346        1.000000    3.776815    0.894611    0.246319    4.508216
    0.264706    0.884980   -0.180774   -1.420684    0.000000       -2.532241        1.000000    4.022579    0.999831    0.246319    4.508216
    0.274510    0.891589   -0.120315   -1.305945    0.000000       -2.419430        1.000000    4.270178    1.108199    0.246319    4.508216
    0.284314    0.895675   -0.066086   -1.140572    0.000000       -2.254611        1.000000    4.518912    1.218645    0.246319    4.508216
    0.294118    0.897544   -0.020003   -0.940734    0.000000       -2.054662        1.000000    4.768165    1.330203    0.246319    4.508216
    0.303922    0.897578    0.016894   -0.728750    0.000000       -1.842700        1.000000    5.017427    1.442092    0.246319    4.508216
    0.313725    0.896188    0.044545   -0.525349    0.000000       -1.640080        1.000000    5.266303    1.553752    0.246319    4.508216
    0.323529    0.893768    0.063671   -0.344653    0.000000       -1.461244        1.000000    5.514508    1.664820    0.246319    4.508216
    0.333333    0.890672    0.075447   -0.193334    0.000000       -1.312889        1.000000    5.761852    1.775093    0.246319    4.508216
    0.343137    0.887193    0.081210   -0.072387    0.000000       -1.195822        1.000000    6.008230    1.884479    0.246319    4.508216
    0.352941    0.883570    0.082260    0.020504    0.000000       -1.107441        1.000000    6.253602    1.992961    0.246319    4.508216
    0.362745    0.879982    0.079756    0.089084    0.000000       -1.043690        1.000000    6.497978    2.100564    0.246319    4.508216
    0.372549    0.876565    0.074684    0.137387    0.000000       -1.000250        1.000000    6.741405    2.207345    0.246319    4.508216
    0.382353    0.873412    0.067855    0.169161    0.000000       -0.973139        1.000000    6.983957    2.313375    0.246319    4.508216
    0.392157    0.870588    0.059926    0.187658    0.000000       -0.958930        1.000000    7.225723    2.418733    0.246319    4.508216
    0.401961    0.868127    0.051422    0.195601    0.000000       -0.954782        1.000000    7.466807    2.523505    0.246319    4.508216
    0.411765    0.866046    0.042758    0.195235    0.000000       -0.958382        1.000000    7.707313    2.627776    0.246319    4.508216
    0.421569    0.864346    0.034259    0.188400    0.000000       -0.967865        1.000000    7.947346    2.731631    0.246319    4.508216
    0.431373    0.863013    0.026176    0.176613    0.000000       -0.981722        1.000000    8.187010    2.835153    0.246319    4.508216
    0.441176    0.862023    0.018701    0.161125    0.000000       -0.998733        1.000000    8.426398    2.938418    0.246319    4.508216
    0.450980    0.861348    0.011973    0.142984    0.000000       -1.017903        1.000000    8.665599    3.041498    0.246319    4.508216
    0.460784    0.860953    0.006088    0.123065    0.000000       -1.038418        1.000000    8.904691    3.144459    0.246319    4.508216
    0.470588    0.860797    0.001109    0.102105    0.000000       -1.059608        1.000000    9.143739    3.247359    0.246319    4.508216
    0.480392    0.860841   -0.002931    0.080723    0.000000       -1.080927        1.000000    9.382799    3.350246    0.246319    4.508216
    0.490196    0.861042   -0.006028    0.059426    0.000000       -1.101936        1.000000    9.621915    3.453163    0.246319    4.508216
    0.500000    0.861360   -0.008192    0.038625    0.000000       -1.122291        1.000000    9.861119    3.556141    0.246319    4.508216
    0.509804    0.861753   -0.009454    0.018631    0.000000       -1.141742        1.000000   10.100433    3.659203    0.246319    4.508216
    0.519608    0.862183   -0.009854   -0.000341    0.000000       -1.160131        1.000000   10.339865    3.762364    0.246319    4.508216
    0.529412    0.862612   -0.009441   -0.018173    0.000000       -1.177391        1.000000   10.579418    3.865628    0.246319    4.508216
    0.539216    0.863006   -0.008265   -0.034848    0.000000       -1.193549        1.000000   10.819079    3.968992    0.246319    4.508216
    0.549020    0.863332   -0.006376   -0.050447    0.000000       -1.208726        1.000000   11.058831    4.072445    0.246319    4.508216
    0.558824    0.863560   -0.003819   -0.065148    0.000000       -1.223137        1.000000   11.298646    4.175966    0.246319    4.508216
