           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991677    0.000000       -1.983354        1.000000    0.000000    0.000000    0.059672    4.098873
    0.009804    0.040174   -1.530946   -0.991695    0.000000       -1.983378        1.000000    0.000000    0.000002    0.059672    4.098873
    0.019608    0.080285   -1.491093   -0.991750    0.000000       -1.983451        1.000000    0.020271    0.000032    0.059672    4.098873
    0.029412    0.120268   -1.451238   -0.991843    0.000000       -1.983575        1.000000    0.050638    0.000164    0.059672    4.098873
    0.039216    0.160060   -1.411378   -0.991978    0.000000       -1.983753        1.000000    0.091051    0.000516    0.059672    4.098873
    0.049020    0.199598   -1.371512   -0.992157    0.000000       -1.983990        1.000000    0.141448    0.001253    0.059672    4.098873
    0.058824    0.238819   -1.331638   -0.992387    0.000000       -1.984291        1.000000    0.201747    0.002583    0.059672    4.098873
    0.068627    0.277660   -1.291753   -0.992674    0.000000       -1.984665        1.000000    0.271853    0.004753    0.059672    4.098873
    0.078431    0.316059   -1.251856   -0.993027    0.000000       -1.985121        1.000000    0.351655    0.008044    0.059672    4.098873
    0.088235    0.353956   -1.211942   -0.993455    0.000000       -1.985672        1.000000    0.441026    0.012770    0.059672    4.098873
    0.098039    0.391290   -1.172010   -0.993973    0.000000       -1.986331        1.000000    0.539822    0.019270    0.059672    4.098873
    0.107843    0.428000   -1.132055   -0.994596    0.000000       -1.987119        1.000000    0.647888    0.027904    0.059672    4.098873
    0.117647    0.464028   -1.092073   -0.995345    0.000000       -1.988057        1.000000    0.765051    0.039045    0.059672    4.098873
    0.127451    0.499316   -1.052057   -0.996245    0.000000       -1.989173        1.000000    0.891123    0.053076    0.059672    4.098873
    0.137255    0.533806   -1.012002   -0.997328    0.000000       -1.990505        1.000000    1.025904    0.070383    0.059672    4.098873
    0.147059    0.567443   -0.971899   -0.998634    0.000000       -1.992094        1.000000    1.169177    0.091345    0.059672    4.098873
    0.156863    0.600170   -0.931738   -1.000216    0.000000       -1.994000        1.000000    1.320714    0.116335    0.059672    4.098873
    0.166667    0.631935   -0.891507   -1.002138    0.000000       -1.996292        1.000000    1.480272    0.145705    0.059672    4.098873
    0.176471    0.662682   -0.851191   -1.004486    0.000000       -1.999063        1.000000    1.647592    0.179786    0.059672    4.098873
    0.186275    0.692361   -0.810769   -1.007372    0.000000       -2.002433        1.000000    1.822406    0.218880    0.059672    4.098873
    0.196078    0.720919   -0.770219   -1.010942    0.000000       -2.006558        1.000000    2.004431    0.263254    0.059672    4.098873
    0.205882    0.748305   -0.729508   -1.015392    0.000000       -2.011647        1.000000    2.193371    0.313137    0.059672    4.098873
