           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003487    0.000000       -2.006974        1.000000    0.000000   -0.000000    0.207314    4.403051
    0.009804    0.043154   -1.527476   -1.003665    0.000000       -2.007212        1.000000    0.000000    0.000003    0.207314    4.403051
    0.019608    0.086226   -1.484140   -1.004206    0.000000       -2.007932        1.000000    0.023387    0.000044    0.207314    4.403051
    0.029412    0.129137   -1.440773   -1.005127    0.000000       -2.009155        1.000000    0.058412    0.000221    0.207314    4.403051
    0.039216    0.171805   -1.397357   -1.006457    0.000000       -2.010914        1.000000    0.105011    0.000694    0.207314    4.403051
    0.049020    0.214149   -1.353875   -1.008238    0.000000       -2.013258        1.000000    0.163094    0.001686    0.207314    4.403051
    0.058824    0.256089   -1.310305   -1.010524    0.000000       -2.016251        1.000000    0.232552    0.003473    0.207314    4.403051
    0.068627    0.297544   -1.266624   -1.013386    0.000000       -2.019973        1.000000    0.313254    0.006385    0.207314    4.403051
    0.078431    0.338433   -1.222805   -1.016911    0.000000       -2.024525        1.000000    0.405047    0.010796    0.207314    4.403051
    0.088235    0.378677   -1.178818   -1.021209    0.000000       -2.030031        1.000000    0.507754    0.017122    0.207314    4.403051
    0.098039    0.418193   -1.134627   -1.026416    0.000000       -2.036646        1.000000    0.621179    0.025807    0.207314    4.403051
    0.107843    0.456901   -1.090188   -1.032696    0.000000       -2.044554        1.000000    0.745103    0.037321    0.207314    4.403051
    0.117647    0.494719   -1.045451   -1.040254    0.000000       -2.053983        1.000000    0.879285    0.052147    0.207314    4.403051
    0.127451    0.531565   -1.000356   -1.049338    0.000000       -2.065210        1.000000    1.023460    0.070776    0.207314    4.403051
    0.137255    0.567356   -0.954831   -1.060254    0.000000       -2.078569        1.000000    1.177342    0.093692    0.207314    4.403051
    0.147059    0.602004   -0.908788   -1.073371    0.000000       -2.094463        1.000000    1.340622    0.121371    0.207314    4.403051
    0.156863    0.635423   -0.862124   -1.089133    0.000000       -2.113374        1.000000    1.512966    0.154260    0.207314    4.403051
    0.166667    0.667520   -0.814713   -1.108068    0.000000       -2.135868        1.000000    1.694016    0.192776    0.207314    4.403051
    0.176471    0.698201   -0.766405   -1.130785    0.000000       -2.162592        1.000000    1.883387    0.237291    0.207314    4.403051
    0.186275    0.727362   -0.717024   -1.157951    0.000000       -2.194250        1.000000    2.080667    0.288123    0.207314    4.403051
    0.196078    0.754897   -0.666361   -1.190236    0.000000       -2.231539        1.000000    2.285416    0.345524    0.207314    4.403051
    0.205882    0.780688   -0.614184   -1.228176    0.000000       -2.275002        1.000000    2.497160    0.409665    0.207314    4.403051
    0.215686    0.804607   -0.560243   -1.271904    0.000000       -2.324749        1.000000    2.715391    0.480628    0.207314    4.403051
    0.225490    0.826518   -0.504302   -1.320663    0.000000       -2.379941        1.000000    2.939566    0.558383    0.207314    4.403051
    0.235294    0.846273   -0.446186   -1.371997    0.000000       -2.437964        1.000000    3.169098    0.642770    0.207314    4.403051
    0.245098    0.863723   -0.385888   -1.420609    0.000000       -2.493250        1.000000    3.403363    0.733483    0.207314    4.403051
    0.254902    0.878722   -0.323711   -1.457126    0.000000       -2.536035        1.000000    3.641697    0.830041    0.207314    4.403051
    0.264706    0.891152   -0.260461   -1.467651    0.000000       -2.551946        1.000000    3.883402    0.931782    0.207314    4.403051
    0.274510    0.900946   -0.197615   -1.435697    0.000000       -2.524039        1.000000    4.127763    1.037865    0.207314    4.403051
    0.284314    0.908127   -0.137322   -1.347752    0.000000       -2.438553        1.000000    4.374072    1.147313    0.207314    4.403051
    0.294118    0.912830   -0.082112   -1.200937    0.000000       -2.292740        1.000000    4.621656    1.259099    0.207314    4.403051
    0.303922    0.915312   -0.034318   -1.007361    0.000000       -2.099241        1.000000    4.869914    1.372252    0.207314    4.403051
    0.313725    0.915921    0.004522   -0.790490    0.000000       -1.882276        1.000000    5.118337    1.485960    0.207314    4.403051
    0.323529    0.915057    0.033961   -0.575703    0.000000       -1.667901        1.000000    5.366525    1.599620    0.207314    4.403051
    0.333333    0.913118    0.054533   -0.382036    0.000000       -1.475557        1.000000    5.614188    1.712835    0.207314    4.403051
    0.343137    0.910462    0.067394   -0.219347    0.000000       -1.315196        1.000000    5.861130    1.825376    0.207314    4.403051
    0.352941    0.907394    0.073951   -0.089903    0.000000       -1.188948        1.000000    6.107240    1.937136    0.207314    4.403051
    0.362745    0.904154    0.075602    0.008584    0.000000       -1.094262        1.000000    6.352471    2.048085    0.207314    4.403051
    0.372549    0.900926    0.073594    0.080396    0.000000       -1.026569        1.000000    6.596827    2.158242    0.207314    4.403051
    0.382353    0.897844    0.068977    0.130219    0.000000       -0.980912        1.000000    6.840347    2.267654    0.207314    4.403051
    0.392157    0.895001    0.062605    0.162383    0.000000       -0.952746        1.000000    7.083095    2.376388    0.207314    4.403051
    0.401961    0.892458    0.055158    0.180586    0.000000       -0.938211        1.000000    7.325154    2.484514    0.207314    4.403051
    0.411765    0.890249    0.047171    0.187866    0.000000       -0.934166        1.000000    7.566614    2.592113    0.207314    4.403051
    0.421569    0.888388    0.039061    0.186678    0.000000       -0.938097        1.000000    7.807569    2.699261    0.207314    4.403051
    0.431373    0.886874    0.031148    0.178995    0.000000       -0.948014        1.000000    8.048114    2.806036    0.207314    4.403051
    0.441176    0.885693    0.023678    0.166408    0.000000       -0.962335        1.000000    8.288338    2.912514    0.207314    4.403051
    0.450980    0.884821    0.016833    0.150210    0.000000       -0.979801        1.000000    8.528326    3.018764    0.207314    4.403051
    0.460784    0.884229    0.010746    0.131459    0.000000       -0.999404        1.000000    8.768153    3.124851    0.207314    4.403051
    0.470588    0.883881    0.005508    0.111025    0.000000       -1.020332        1.000000    9.007885    3.230832    0.207314    4.403051
    0.480392    0.883741    0.001175    0.089623    0.000000       -1.041930        1.000000    9.247580    3.336759    0.207314    4.403051
    0.490196    0.883767   -0.002224    0.067840    0.000000       -1.063677        1.000000    9.487282    3.442673    0.207314    4.403051
    0.500000    0.883919   -0.004684    0.046144    0.000000       -1.085169        1.000000    9.727025    3.548608    0.207314    4.403051
    0.509804    0.884158   -0.006215    0.024891    0.000000       -1.106107        1.000000    9.966832    3.654591    0.207314    4.403051
