           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991615    0.000000       -1.983230        1.000000    0.000000    0.000000    0.084574    4.141644
    0.009804    0.040593   -1.530532   -0.991647    0.000000       -1.983273        1.000000    0.000000    0.000002    0.084574    4.141644
    0.019608    0.081121   -1.490265   -0.991745    0.000000       -1.983404        1.000000    0.020696    0.000034    0.084574    4.141644
    0.029412    0.121517   -1.449993   -0.991912    0.000000       -1.983625        1.000000    0.051698    0.000171    0.084574    4.141644
    0.039216    0.161716   -1.409712   -0.992153    0.000000       -1.983944        1.000000    0.092956    0.000537    0.084574    4.141644
    0.049020    0.201653   -1.369420   -0.992475    0.000000       -1.984368        1.000000    0.144402    0.001306    0.084574    4.141644
    0.058824    0.241262   -1.329113   -0.992887    0.000000       -1.984908        1.000000    0.205954    0.002691    0.084574    4.141644
    0.068627    0.280480   -1.288788   -0.993401    0.000000       -1.985578        1.000000    0.277512    0.004952    0.084574    4.141644
    0.078431    0.319242   -1.248439   -0.994033    0.000000       -1.986395        1.000000    0.358958    0.008380    0.084574    4.141644
    0.088235    0.357485   -1.208062   -0.994802    0.000000       -1.987383        1.000000    0.450161    0.013302    0.084574    4.141644
    0.098039    0.395145   -1.167650   -0.995731    0.000000       -1.988566        1.000000    0.550972    0.020070    0.084574    4.141644
    0.107843    0.432162   -1.127197   -0.996850    0.000000       -1.989979        1.000000    0.661228    0.029058    0.084574    4.141644
    0.117647    0.468474   -1.086694   -0.998195    0.000000       -1.991663        1.000000    0.780747    0.040652    0.084574    4.141644
    0.127451    0.504019   -1.046131   -0.999813    0.000000       -1.993669        1.000000    0.909335    0.055250    0.084574    4.141644
    0.137255    0.538739   -1.005496   -1.001760    0.000000       -1.996061        1.000000    1.046780    0.073249    0.084574    4.141644
    0.147059    0.572575   -0.964774   -1.004109    0.000000       -1.998918        1.000000    1.192858    0.095044    0.084574    4.141644
    0.156863    0.605467   -0.923947   -1.006952    0.000000       -2.002341        1.000000    1.347328    0.121016    0.084574    4.141644
    0.166667    0.637359   -0.882993   -1.010407    0.000000       -2.006457        1.000000    1.509934    0.151528    0.084574    4.141644
    0.176471    0.668194   -0.841883   -1.014625    0.000000       -2.011431        1.000000    1.680407    0.186918    0.084574    4.141644
    0.186275    0.697914   -0.800583   -1.019802    0.000000       -2.017473        1.000000    1.858462    0.227494    0.084574    4.141644
    0.196078    0.726463   -0.759050   -1.026194    0.000000       -2.024855        1.000000    2.043801    0.273527    0.084574    4.141644
    0.205882    0.753785   -0.717226   -1.034138    0.000000       -2.033934        1.000000    2.236110    0.325244    0.084574    4.141644
    0.215686    0.779822   -0.675042   -1.044077    0.000000       -2.045178        1.000000    2.435062    0.382825    0.084574    4.141644
    0.225490    0.804515   -0.632403   -1.056601    0.000000       -2.059204        1.000000    2.640313    0.446398    0.084574    4.141644
    0.235294    0.827802   -0.589191   -1.072489    0.000000       -2.076823        1.000000    2.851506    0.516032    0.084574    4.141644
    0.245098    0.849619   -0.545249   -1.092761    0.000000       -2.099092        1.000000    3.068265    0.591739    0.084574    4.141644
    0.254902    0.869895   -0.500373   -1.118723    0.000000       -2.127354        1.000000    3.290197    0.673461    0.084574    4.141644
    0.264706    0.888552   -0.454300   -1.151951    0.000000       -2.163224        1.000000    3.516888    0.761074    0.084574    4.141644
    0.274510    0.905501   -0.406703   -1.194098    0.000000       -2.208376        1.000000    3.747904    0.854377    0.084574    4.141644
    0.284314    0.920640   -0.357194   -1.246208    0.000000       -2.263850        1.000000    3.982782    0.953086    0.084574    4.141644
    0.294118    0.933854   -0.305381   -1.306931    0.000000       -2.328218        1.000000    4.221031    1.056823    0.084574    4.141644
    0.303922    0.945012   -0.251041   -1.368615    0.000000       -2.393633        1.000000    4.462127    1.165098    0.084574    4.141644
    0.313725    0.953987   -0.194491   -1.410969    0.000000       -2.439438        1.000000    4.705513    1.277289    0.084574    4.141644
    0.323529    0.960688   -0.137220   -1.396702    0.000000       -2.427839        1.000000    4.950608    1.392628    0.084574    4.141644
    0.333333    0.965122   -0.082425   -1.283086    0.000000       -2.315707        1.000000    5.196835    1.510225    0.084574    4.141644
    0.343137    0.967465   -0.034561   -1.057914    0.000000       -2.090926        1.000000    5.443659    1.629163    0.084574    4.141644
    0.352941    0.968074    0.002556   -0.764981    0.000000       -1.797956        1.000000    5.690638    1.748646    0.084574    4.141644
    0.362745    0.967422    0.027615   -0.475017    0.000000       -1.508298        1.000000    5.937451    1.868115    0.084574    4.141644
    0.372549    0.965979    0.041852   -0.236987    0.000000       -1.271300        1.000000    6.183896    1.987259    0.084574    4.141644
    0.382353    0.964137    0.047758   -0.064605    0.000000       -1.100620        1.000000    6.429872    2.105945    0.084574    4.141644
