           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    4.017075
    0.009804    0.039373   -1.531490   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000002    0.006410    4.017075
    0.019608    0.078685   -1.492184   -0.998046    0.000000       -1.996091        1.000000    0.019471    0.000030    0.006410    4.017075
    0.029412    0.117876   -1.452878   -0.998049    0.000000       -1.996095        1.000000    0.048639    0.000152    0.006410    4.017075
    0.039216    0.156884   -1.413572   -0.998053    0.000000       -1.996100        1.000000    0.087460    0.000479    0.006410    4.017075
    0.049020    0.195650   -1.374265   -0.998059    0.000000       -1.996108        1.000000    0.135874    0.001164    0.006410    4.017075
    0.058824    0.234114   -1.334958   -0.998066    0.000000       -1.996117        1.000000    0.193806    0.002399    0.006410    4.017075
    0.068627    0.272216   -1.295651   -0.998075    0.000000       -1.996128        1.000000    0.261166    0.004415    0.006410    4.017075
    0.078431    0.309898   -1.256344   -0.998085    0.000000       -1.996142        1.000000    0.337851    0.007473    0.006410    4.017075
    0.088235    0.347101   -1.217036   -0.998098    0.000000       -1.996159        1.000000    0.423742    0.011867    0.006410    4.017075
    0.098039    0.383768   -1.177727   -0.998114    0.000000       -1.996179        1.000000    0.518705    0.017910    0.006410    4.017075
    0.107843    0.419842   -1.138418   -0.998133    0.000000       -1.996203        1.000000    0.622596    0.025940    0.006410    4.017075
    0.117647    0.455267   -1.099108   -0.998156    0.000000       -1.996232        1.000000    0.735252    0.036306    0.006410    4.017075
    0.127451    0.489989   -1.059797   -0.998183    0.000000       -1.996265        1.000000    0.856500    0.049366    0.006410    4.017075
    0.137255    0.523953   -1.020485   -0.998216    0.000000       -1.996306        1.000000    0.986153    0.065481    0.006410    4.017075
    0.147059    0.557109   -0.981171   -0.998255    0.000000       -1.996354        1.000000    1.124011    0.085009    0.006410    4.017075
    0.156863    0.589403   -0.941856   -0.998303    0.000000       -1.996412        1.000000    1.269859    0.108300    0.006410    4.017075
    0.166667    0.620787   -0.902539   -0.998361    0.000000       -1.996481        1.000000    1.423473    0.135689    0.006410    4.017075
    0.176471    0.651211   -0.863219   -0.998432    0.000000       -1.996565        1.000000    1.584616    0.167489    0.006410    4.017075
    0.186275    0.680629   -0.823896   -0.998520    0.000000       -1.996667        1.000000    1.753039    0.203989    0.006410    4.017075
    0.196078    0.708994   -0.784569   -0.998628    0.000000       -1.996792        1.000000    1.928480    0.245447    0.006410    4.017075
    0.205882    0.736264   -0.745237   -0.998762    0.000000       -1.996946        1.000000    2.110670    0.292085    0.006410    4.017075
    0.215686    0.762396   -0.705900   -0.998932    0.000000       -1.997138        1.000000    2.299325    0.344084    0.006410    4.017075
    0.225490    0.787348   -0.666555   -0.999148    0.000000       -1.997381        1.000000    2.494156    0.401582    0.006410    4.017075
    0.235294    0.811083   -0.627200   -0.999427    0.000000       -1.997690        1.000000    2.694859    0.464671    0.006410    4.017075
    0.245098    0.833562   -0.587833   -0.999791    0.000000       -1.998090        1.000000    2.901125    0.533392    0.006410    4.017075
    0.254902    0.854752   -0.548449   -1.000275    0.000000       -1.998617        1.000000    3.112634    0.607734    0.006410    4.017075
    0.264706    0.874617   -0.509043   -1.000929    0.000000       -1.999322        1.000000    3.329060    0.687634    0.006410    4.017075
    0.274510    0.893127   -0.469606   -1.001833    0.000000       -2.000288        1.000000    3.550065    0.772975    0.006410    4.017075
    0.284314    0.910252   -0.430127   -1.003115    0.000000       -2.001644        1.000000    3.775308    0.863587    0.006410    4.017075
    0.294118    0.925962   -0.390587   -1.004986    0.000000       -2.003607        1.000000    4.004438    0.959245    0.006410    4.017075
    0.303922    0.940232   -0.350956   -1.007817    0.000000       -2.006554        1.000000    4.237100    1.059674    0.006410    4.017075
    0.313725    0.953033   -0.311184   -1.012291    0.000000       -2.011177        1.000000    4.472929    1.164550    0.006410    4.017075
    0.323529    0.964340   -0.271183   -1.019754    0.000000       -2.018836        1.000000    4.711556    1.273501    0.006410    4.017075
