           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996720    0.000000       -1.993440        1.000000    0.000000    0.000000    0.158793    4.288625
    0.009804    0.042033   -1.528887   -0.996823    0.000000       -1.993577        1.000000    0.000000    0.000002    0.158793    4.288625
    0.019608    0.083992   -1.486970   -0.997134    0.000000       -1.993991        1.000000    0.022189    0.000039    0.158793    4.288625
    0.029412    0.125804   -1.445035   -0.997663    0.000000       -1.994693        1.000000    0.055424    0.000197    0.158793    4.288625
    0.039216    0.167394   -1.403073   -0.998426    0.000000       -1.995703        1.000000    0.099646    0.000621    0.158793    4.288625
    0.049020    0.208690   -1.361073   -0.999447    0.000000       -1.997048        1.000000    0.154777    0.001508    0.158793    4.288625
    0.058824    0.249618   -1.319024   -1.000757    0.000000       -1.998763        1.000000    0.220721    0.003107    0.158793    4.288625
    0.068627    0.290105   -1.276914   -1.002394    0.000000       -2.000895        1.000000    0.297361    0.005714    0.158793    4.288625
    0.078431    0.330079   -1.234727   -1.004410    0.000000       -2.003499        1.000000    0.384560    0.009666    0.158793    4.288625
    0.088235    0.369468   -1.192446   -1.006865    0.000000       -2.006648        1.000000    0.482166    0.015336    0.158793    4.288625
    0.098039    0.408199   -1.150052   -1.009836    0.000000       -2.010427        1.000000    0.590003    0.023125    0.158793    4.288625
    0.107843    0.446201   -1.107520   -1.013418    0.000000       -2.014944        1.000000    0.707880    0.033460    0.158793    4.288625
    0.117647    0.483402   -1.064823   -1.017730    0.000000       -2.020331        1.000000    0.835585    0.046778    0.158793    4.288625
    0.127451    0.519731   -1.021926   -1.022916    0.000000       -2.026750        1.000000    0.972887    0.063528    0.158793    4.288625
    0.137255    0.555117   -0.978790   -1.029158    0.000000       -2.034399        1.000000    1.119537    0.084156    0.158793    4.288625
    0.147059    0.589488   -0.935366   -1.036679    0.000000       -2.043527        1.000000    1.275267    0.109100    0.158793    4.288625
    0.156863    0.622770   -0.891593   -1.045761    0.000000       -2.054437        1.000000    1.439789    0.138779    0.158793    4.288625
    0.166667    0.654892   -0.847400   -1.056751    0.000000       -2.067505        1.000000    1.612798    0.173589    0.158793    4.288625
    0.176471    0.685776   -0.802698   -1.070079    0.000000       -2.083193        1.000000    1.793965    0.213891    0.158793    4.288625
    0.186275    0.715346   -0.757376   -1.086275    0.000000       -2.102065        1.000000    1.982944    0.260006    0.158793    4.288625
    0.196078    0.743520   -0.711303   -1.105978    0.000000       -2.124796        1.000000    2.179366    0.312204    0.158793    4.288625
    0.205882    0.770213   -0.664314   -1.129936    0.000000       -2.152173        1.000000    2.382840    0.370696    0.158793    4.288625
    0.215686    0.795332   -0.616214   -1.158981    0.000000       -2.185059        1.000000    2.592950    0.435631    0.158793    4.288625
    0.225490    0.818778   -0.566772   -1.193926    0.000000       -2.224288        1.000000    2.809254    0.507078    0.158793    4.288625
    0.235294    0.840443   -0.515725   -1.235332    0.000000       -2.270423        1.000000    3.031281    0.585023    0.158793    4.288625
    0.245098    0.860207   -0.462803   -1.283026    0.000000       -2.323246        1.000000    3.258529    0.669354    0.158793    4.288625
    0.254902    0.877941   -0.407771   -1.335184    0.000000       -2.380820        1.000000    3.490463    0.759844    0.158793    4.288625
    0.264706    0.893509   -0.350531   -1.386837    0.000000       -2.437963        1.000000    3.726508    0.856139    0.158793    4.288625
    0.274510    0.906775   -0.291296   -1.427938    0.000000       -2.484289        1.000000    3.966059    0.957733    0.158793    4.288625
    0.284314    0.917628   -0.230831   -1.442043    0.000000       -2.502905        1.000000    4.208477    1.063956    0.158793    4.288625
    0.294118    0.926006   -0.170707   -1.408171    0.000000       -2.472381        1.000000    4.453108    1.173982    0.158793    4.288625
    0.303922    0.931943   -0.113345   -1.308587    0.000000       -2.374729        1.000000    4.699307    1.286867    0.158793    4.288625
    0.313725    0.935591   -0.061637   -1.140568    0.000000       -2.207382        1.000000    4.946470    1.401636    0.158793    4.288625
    0.323529    0.937236   -0.018141   -0.922591    0.000000       -1.989383        1.000000    5.194068    1.517401    0.158793    4.288625
    0.333333    0.937252    0.015698   -0.686959    0.000000       -1.753776        1.000000    5.441670    1.633455    0.158793    4.288625
    0.343137    0.936053    0.039818   -0.464621    0.000000       -1.532090        1.000000    5.688955    1.749311    0.158793    4.288625
    0.352941    0.934027    0.055231   -0.274873    0.000000       -1.343873        1.000000    5.935705    1.864674    0.158793    4.288625
    0.362745    0.931511    0.063488   -0.124457    0.000000       -1.195819        1.000000    6.181791    1.979401    0.158793    4.288625
    0.372549    0.928769    0.066228   -0.011810    0.000000       -1.086144        1.000000    6.427152    2.093438    0.158793    4.288625
    0.382353    0.926002    0.064935    0.068412    0.000000       -1.009224        1.000000    6.671782    2.206794    0.158793    4.288625
    0.392157    0.923352    0.060842    0.122426    0.000000       -0.958581        1.000000    6.915711    2.319505    0.158793    4.288625
    0.401961    0.920914    0.054927    0.155949    0.000000       -0.928291        1.000000    7.158997    2.431631    0.158793    4.288625
    0.411765    0.918750    0.047948    0.173742    0.000000       -0.913443        1.000000    7.401711    2.543236    0.158793    4.288625
    0.421569    0.916891    0.040484    0.179594    0.000000       -0.910155        1.000000    7.643934    2.654392    0.158793    4.288625
    0.431373    0.915347    0.032972    0.176464    0.000000       -0.915424        1.000000    7.885750    2.765170    0.158793    4.288625
    0.441176    0.914115    0.025739    0.166653    0.000000       -0.926939        1.000000    8.127239    2.875639    0.158793    4.288625
    0.450980    0.913176    0.019026    0.151957    0.000000       -0.942925        1.000000    8.368481    2.985867    0.158793    4.288625
    0.460784    0.912505    0.013009    0.133789    0.000000       -0.962003        1.000000    8.609545    3.095915    0.158793    4.288625
    0.470588    0.912070    0.007808    0.113274    0.000000       -0.983099        1.000000    8.850494    3.205838    0.158793    4.288625
    0.480392    0.911836    0.003504    0.091308    0.000000       -1.005374        1.000000    9.091382    3.315686    0.158793    4.288625
