           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.122124    0.000000       -2.244249        1.000000    0.000000   -0.000000    0.508973    5.769207
    0.009804    0.056523   -1.507281   -1.124619    0.000000       -2.247573        1.000000    0.000000    0.000009    0.508973    5.769207
    0.019608    0.112817   -1.443482   -1.132209    0.000000       -2.257668        1.000000    0.040093    0.000144    0.508973    5.769207
    0.029412    0.168651   -1.379102   -1.145203    0.000000       -2.274890        1.000000    0.100029    0.000725    0.508973    5.769207
    0.039216    0.223786   -1.313823   -1.164095    0.000000       -2.299799        1.000000    0.179558    0.002278    0.508973    5.769207
    0.049020    0.277973   -1.247294   -1.189537    0.000000       -2.333134        1.000000    0.278345    0.005517    0.508973    5.769207
    0.058824    0.330949   -1.179123   -1.222303    0.000000       -2.375762        1.000000    0.395958    0.011328    0.508973    5.769207
    0.068627    0.382430   -1.108871   -1.263219    0.000000       -2.428589        1.000000    0.531867    0.020738    0.508973    5.769207
    0.078431    0.432107   -1.036057   -1.313019    0.000000       -2.492394        1.000000    0.685430    0.034883    0.508973    5.769207
    0.088235    0.479641   -0.960165   -1.372098    0.000000       -2.567544        1.000000    0.855886    0.054957    0.508973    5.769207
    0.098039    0.524654   -0.880675   -1.440064    0.000000       -2.653493        1.000000    1.042339    0.082152    0.508973    5.769207
    0.107843    0.566732   -0.797129   -1.515037    0.000000       -2.748008        1.000000    1.243745    0.117583    0.508973    5.769207
    0.117647    0.605420   -0.709239   -1.592650    0.000000       -2.846090        1.000000    1.458901    0.162181    0.508973    5.769207
    0.127451    0.640242   -0.617064   -1.664871    0.000000       -2.938734        1.000000    1.686432    0.216578    0.508973    5.769207
    0.137255    0.670724   -0.521242   -1.719162    0.000000       -3.012095        1.000000    1.924795    0.280971    0.508973    5.769207
    0.147059    0.696447   -0.423239   -1.738991    0.000000       -3.048156        1.000000    2.172300    0.355004    0.508973    5.769207
    0.156863    0.717115   -0.325505   -1.706958    0.000000       -3.028211        1.000000    2.427150    0.437713    0.508973    5.769207
    0.166667    0.732630   -0.231362   -1.610729    0.000000       -2.939306        1.000000    2.687514    0.527579    0.508973    5.769207
    0.176471    0.743152   -0.144533   -1.449415    0.000000       -2.781004        1.000000    2.951617    0.622718    0.508973    5.769207
    0.186275    0.749104   -0.068391   -1.236010    0.000000       -2.567817        1.000000    3.217835    0.721163    0.508973    5.769207
    0.196078    0.751122   -0.005264   -0.993446    0.000000       -2.324770        1.000000    3.484771    0.821143    0.508973    5.769207
    0.205882    0.749963    0.043914   -0.746703    0.000000       -2.078816        1.000000    3.751294    0.921270    0.508973    5.769207
    0.215686    0.746414    0.079511   -0.515955    0.000000       -1.851462        1.000000    4.016557    1.020582    0.508973    5.769207
    0.225490    0.741211    0.102821   -0.313685    0.000000       -1.655703        1.000000    4.279970    1.118502    0.508973    5.769207
    0.235294    0.735000    0.115637   -0.145261    0.000000       -1.496718        1.000000    4.541176    1.214738    0.508973    5.769207
    0.245098    0.728319    0.119901   -0.011070    0.000000       -1.374237        1.000000    4.800008    1.309200    0.508973    5.769207
    0.254902    0.721594    0.117489    0.091329    0.000000       -1.284938        1.000000    5.056450    1.401923    0.508973    5.769207
    0.264706    0.715152    0.110099    0.165639    0.000000       -1.224198        1.000000    5.310602    1.493018    0.508973    5.769207
    0.274510    0.709230    0.099205    0.215894    0.000000       -1.187152        1.000000    5.562650    1.582637    0.508973    5.769207
    0.284314    0.703991    0.086057    0.245990    0.000000       -1.169227        1.000000    5.812836    1.670961    0.508973    5.769207
    0.294118    0.699531    0.071691    0.259494    0.000000       -1.166364        1.000000    6.061437    1.758178    0.508973    5.769207
    0.303922    0.695895    0.056955    0.259598    0.000000       -1.175070        1.000000    6.308745    1.844482    0.508973    5.769207
    0.313725    0.693086    0.042524    0.249138    0.000000       -1.192381        1.000000    6.555056    1.930062    0.508973    5.769207
    0.323529    0.691071    0.028923    0.230625    0.000000       -1.215800        1.000000    6.800650    2.015101    0.508973    5.769207
    0.333333    0.689791    0.016545    0.206286    0.000000       -1.243229        1.000000    7.045790    2.099769    0.508973    5.769207
    0.343137    0.689171    0.005661    0.178088    0.000000       -1.272907        1.000000    7.290709    2.184222    0.508973    5.769207
    0.352941    0.689120   -0.003561    0.147760    0.000000       -1.303358        1.000000    7.535610    2.268601    0.508973    5.769207
    0.362745    0.689541   -0.011042    0.116798    0.000000       -1.333354        1.000000    7.780661    2.353024    0.508973    5.769207
    0.372549    0.690336   -0.016785    0.086475    0.000000       -1.361891        1.000000    8.025994    2.437593    0.508973    5.769207
    0.382353    0.691408   -0.020857    0.057842    0.000000       -1.388168        1.000000    8.271708    2.522385    0.508973    5.769207
    0.392157    0.692666   -0.023376    0.031730    0.000000       -1.411574        1.000000    8.517869    2.607460    0.508973    5.769207
    0.401961    0.694026   -0.024505    0.008752    0.000000       -1.431684        1.000000    8.764514    2.692856    0.508973    5.769207
    0.411765    0.695415   -0.024433   -0.010687    0.000000       -1.448248        1.000000    9.011652    2.778590    0.508973    5.769207
    0.421569    0.696771   -0.023367   -0.026382    0.000000       -1.461183        1.000000    9.259272    2.864666    0.508973    5.769207
    0.431373    0.698043   -0.021520   -0.038309    0.000000       -1.470554        1.000000    9.507344    2.951071    0.508973    5.769207
    0.441176    0.699194   -0.019102   -0.046605    0.000000       -1.476562        1.000000    9.755825    3.037781    0.508973    5.769207
    0.450980    0.700197   -0.016311   -0.051537    0.000000       -1.479517        1.000000   10.004663    3.124764    0.508973    5.769207
    0.460784    0.701036   -0.013328   -0.053480    0.000000       -1.479814        1.000000   10.253799    3.211980    0.508973    5.769207
    0.470588    0.701704   -0.010310   -0.052875    0.000000       -1.477902        1.000000   10.503172    3.299387    0.508973    5.769207
    0.480392    0.702204   -0.007386   -0.050209    0.000000       -1.474258        1.000000   10.752723    3.386943    0.508973    5.769207
    0.490196    0.702543   -0.004660   -0.045974    0.000000       -1.469359        1.000000   11.002394    3.474604    0.508973    5.769207
    0.500000    0.702736   -0.002206   -0.040655    0.000000       -1.463661        1.000000   11.252134    3.562333    0.508973    5.769207
    0.509804    0.702799   -0.000073   -0.034699    0.000000       -1.457581        1.000000   11.501896    3.650094    0.508973    5.769207
    0.519608    0.702751    0.001715   -0.028506    0.000000       -1.451484        1.000000   11.751641    3.737856    0.508973    5.769207
    0.529412    0.702611    0.003154   -0.022420    0.000000       -1.445675        1.000000   12.001337    3.825595    0.508973    5.769207
    0.539216    0.702400    0.004259   -0.016724    0.000000       -1.440401        1.000000   12.250958    3.913289    0.508973    5.769207
    0.549020    0.702135    0.005058   -0.011639    0.000000       -1.435847        1.000000   12.500484    4.000922    0.508973    5.769207
    0.558824    0.701833    0.005590   -0.007328    0.000000       -1.432146        1.000000   12.749903    4.088485    0.508973    5.769207
    0.568627    0.701507    0.005903   -0.003906    0.000000       -1.429384        1.000000   12.999207    4.175968    0.508973    5.769207
    0.578431    0.701168    0.006050   -0.001442    0.000000       -1.427607        1.000000   13.248389    4.263369    0.508973    5.769207
    0.588235    0.700825    0.006085    0.000028    0.000000       -1.426835        1.000000   13.497450    4.350684    0.508973    5.769207
    0.598039    0.700481    0.006066    0.000496    0.000000       -1.427068        1.000000   13.746389    4.437913    0.508973    5.769207
    0.607843    0.700139    0.006048   -0.000034    0.000000       -1.428297        1.000000   13.995206    4.525058    0.508973    5.769207
    0.617647    0.699796    0.006088   -0.001551    0.000000       -1.430513        1.000000   14.243901    4.612117    0.508973    5.769207
    0.627451    0.699448    0.006242   -0.004045    0.000000       -1.433717        1.000000   14.492472    4.699090    0.508973    5.769207
    0.637255    0.699087    0.006564   -0.007521    0.000000       -1.437928        1.000000   14.740915    4.785975    0.508973    5.769207
    0.647059    0.698701    0.007111   -0.012000    0.000000       -1.443191        1.000000   14.989221    4.872767    0.508973    5.769207
    0.656863    0.698277    0.007942   -0.017536    0.000000       -1.449587        1.000000   15.237377    4.959459    0.508973    5.769207
    0.666667    0.697796    0.009117   -0.024214    0.000000       -1.457238        1.000000   15.485361    5.046038    0.508973    5.769207
    0.676471    0.697238    0.010705   -0.032167    0.000000       -1.466315        1.000000   15.733147    5.132488    0.508973    5.769207
    0.686275    0.696576    0.012783   -0.041575    0.000000       -1.477051        1.000000   15.980698    5.218785    0.508973    5.769207
