           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994535    0.000000       -1.989070        1.000000    0.000000   -0.000000    0.024586    4.043621
    0.009804    0.039633   -1.531370   -0.994539    0.000000       -1.989076        1.000000    0.000000    0.000002    0.024586    4.043621
    0.019608    0.079205   -1.491942   -0.994553    0.000000       -1.989093        1.000000    0.019729    0.000031    0.024586    4.043621
    0.029412    0.118653   -1.452515   -0.994575    0.000000       -1.989124        1.000000    0.049284    0.000156    0.024586    4.043621
    0.039216    0.157917   -1.413086   -0.994608    0.000000       -1.989167        1.000000    0.088619    0.000490    0.024586    4.043621
    0.049020    0.196935   -1.373655   -0.994652    0.000000       -1.989224        1.000000    0.137672    0.001190    0.024586    4.043621
    0.058824    0.235648   -1.334223   -0.994707    0.000000       -1.989297        1.000000    0.196369    0.002454    0.024586    4.043621
    0.068627    0.273994   -1.294788   -0.994777    0.000000       -1.989388        1.000000    0.264617    0.004516    0.024586    4.043621
    0.078431    0.311914   -1.255350   -0.994862    0.000000       -1.989499        1.000000    0.342311    0.007645    0.024586    4.043621
    0.088235    0.349349   -1.215909   -0.994966    0.000000       -1.989632        1.000000    0.429329    0.012138    0.024586    4.043621
    0.098039    0.386240   -1.176462   -0.995091    0.000000       -1.989792        1.000000    0.525536    0.018320    0.024586    4.043621
    0.107843    0.422531   -1.137011   -0.995242    0.000000       -1.989982        1.000000    0.630783    0.026532    0.024586    4.043621
    0.117647    0.458165   -1.097553   -0.995423    0.000000       -1.990209        1.000000    0.744905    0.037132    0.024586    4.043621
    0.127451    0.493086   -1.058086   -0.995640    0.000000       -1.990478        1.000000    0.867726    0.050486    0.024586    4.043621
    0.137255    0.527239   -1.018611   -0.995901    0.000000       -1.990800        1.000000    0.999054    0.066962    0.024586    4.043621
    0.147059    0.560571   -0.979124   -0.996216    0.000000       -1.991184        1.000000    1.138685    0.086927    0.024586    4.043621
    0.156863    0.593030   -0.939623   -0.996597    0.000000       -1.991643        1.000000    1.286401    0.110735    0.024586    4.043621
    0.166667    0.624565   -0.900106   -0.997061    0.000000       -1.992196        1.000000    1.441972    0.138729    0.024586    4.043621
    0.176471    0.655126   -0.860568   -0.997627    0.000000       -1.992864        1.000000    1.605155    0.171228    0.024586    4.043621
    0.186275    0.684666   -0.821006   -0.998322    0.000000       -1.993678        1.000000    1.775696    0.208525    0.024586    4.043621
    0.196078    0.713136   -0.781413   -0.999184    0.000000       -1.994674        1.000000    1.953328    0.250882    0.024586    4.043621
    0.205882    0.740491   -0.741781   -1.000259    0.000000       -1.995905        1.000000    2.137774    0.298523    0.024586    4.043621
    0.215686    0.766687   -0.702102   -1.001614    0.000000       -1.997440        1.000000    2.328746    0.351632    0.024586    4.043621
    0.225490    0.791682   -0.662362   -1.003340    0.000000       -1.999374        1.000000    2.525943    0.410348    0.024586    4.043621
    0.235294    0.815433   -0.622544   -1.005563    0.000000       -2.001841        1.000000    2.729056    0.474759    0.024586    4.043621
    0.245098    0.837901   -0.582625   -1.008467    0.000000       -2.005030        1.000000    2.937766    0.544906    0.024586    4.043621
    0.254902    0.859045   -0.542573   -1.012317    0.000000       -2.009217        1.000000    3.151743    0.620772    0.024586    4.043621
    0.264706    0.878827   -0.502344   -1.017509    0.000000       -2.014812        1.000000    3.370647    0.702290    0.024586    4.043621
    0.274510    0.897207   -0.461873   -1.024650    0.000000       -2.022435        1.000000    3.594129    0.789333    0.024586    4.043621
    0.284314    0.914145   -0.421065   -1.034686    0.000000       -2.033055        1.000000    3.821830    0.881720    0.024586    4.043621
