           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996993    0.000000       -1.993986        1.000000    0.000000    0.000000    0.010897    4.023453
    0.009804    0.039435   -1.531469   -0.996994    0.000000       -1.993988        1.000000    0.000000    0.000002    0.010897    4.023453
    0.019608    0.078810   -1.492142   -0.996998    0.000000       -1.993993        1.000000    0.019533    0.000030    0.010897    4.023453
    0.029412    0.118063   -1.452815   -0.997004    0.000000       -1.994001        1.000000    0.048794    0.000153    0.010897    4.023453
    0.039216    0.157133   -1.413487   -0.997014    0.000000       -1.994013        1.000000    0.087738    0.000481    0.010897    4.023453
    0.049020    0.195960   -1.374159   -0.997026    0.000000       -1.994030        1.000000    0.136305    0.001170    0.010897    4.023453
    0.058824    0.234484   -1.334831   -0.997042    0.000000       -1.994050        1.000000    0.194421    0.002412    0.010897    4.023453
    0.068627    0.272645   -1.295501   -0.997061    0.000000       -1.994076        1.000000    0.261994    0.004438    0.010897    4.023453
    0.078431    0.310385   -1.256171   -0.997086    0.000000       -1.994107        1.000000    0.338921    0.007513    0.010897    4.023453
    0.088235    0.347644   -1.216840   -0.997115    0.000000       -1.994145        1.000000    0.425083    0.011929    0.010897    4.023453
    0.098039    0.384366   -1.177507   -0.997150    0.000000       -1.994190        1.000000    0.520346    0.018005    0.010897    4.023453
    0.107843    0.420494   -1.138173   -0.997193    0.000000       -1.994244        1.000000    0.624563    0.026077    0.010897    4.023453
    0.117647    0.455971   -1.098837   -0.997244    0.000000       -1.994308        1.000000    0.737572    0.036496    0.010897    4.023453
    0.127451    0.490742   -1.059499   -0.997305    0.000000       -1.994384        1.000000    0.859200    0.049624    0.010897    4.023453
    0.137255    0.524755   -1.020159   -0.997379    0.000000       -1.994475        1.000000    0.989257    0.065823    0.010897    4.023453
    0.147059    0.557955   -0.980815   -0.997468    0.000000       -1.994583        1.000000    1.127543    0.085453    0.010897    4.023453
    0.156863    0.590293   -0.941467   -0.997575    0.000000       -1.994713        1.000000    1.273844    0.108864    0.010897    4.023453
    0.166667    0.621716   -0.902114   -0.997706    0.000000       -1.994869        1.000000    1.427933    0.136394    0.010897    4.023453
    0.176471    0.652178   -0.862756   -0.997866    0.000000       -1.995057        1.000000    1.589571    0.168356    0.010897    4.023453
    0.186275    0.681630   -0.823391   -0.998062    0.000000       -1.995286        1.000000    1.758509    0.205043    0.010897    4.023453
    0.196078    0.710026   -0.784017   -0.998304    0.000000       -1.995567        1.000000    1.934485    0.246711    0.010897    4.023453
    0.205882    0.737322   -0.744633   -0.998607    0.000000       -1.995914        1.000000    2.117226    0.293584    0.010897    4.023453
    0.215686    0.763477   -0.705235   -0.998989    0.000000       -1.996347        1.000000    2.306449    0.345843    0.010897    4.023453
    0.225490    0.788447   -0.665820   -0.999475    0.000000       -1.996892        1.000000    2.501861    0.403628    0.010897    4.023453
    0.235294    0.812195   -0.626383   -1.000102    0.000000       -1.997588        1.000000    2.703159    0.467029    0.010897    4.023453
    0.245098    0.834683   -0.586918   -1.000921    0.000000       -1.998488        1.000000    2.910030    0.536088    0.010897    4.023453
    0.254902    0.855873   -0.547416   -1.002009    0.000000       -1.999672        1.000000    3.122153    0.610792    0.010897    4.023453
    0.264706    0.875733   -0.507863   -1.003481    0.000000       -2.001258        1.000000    3.339198    0.691078    0.010897    4.023453
    0.274510    0.894228   -0.468243   -1.005514    0.000000       -2.003428        1.000000    3.560828    0.776827    0.010897    4.023453
    0.284314    0.911327   -0.428526   -1.008392    0.000000       -2.006474        1.000000    3.786695    0.867866    0.010897    4.023453
    0.294118    0.927000   -0.388672   -1.012588    0.000000       -2.010876        1.000000    4.016446    0.963970    0.010897    4.023453
    0.303922    0.941214   -0.348614   -1.018916    0.000000       -2.017464        1.000000    4.249721    1.064859    0.010897    4.023453
    0.313725    0.953937   -0.308242   -1.028863    0.000000       -2.027742        1.000000    4.486148    1.170206    0.010897    4.023453
    0.323529    0.965135   -0.267362   -1.045278    0.000000       -2.044590        1.000000    4.725351    1.279633    0.010897    4.023453
    0.333333    0.974763   -0.225620   -1.073936    0.000000       -2.073826        1.000000    4.966941    1.392718    0.010897    4.023453
    0.343137    0.982759   -0.182323   -1.126888    0.000000       -2.127566        1.000000    5.210512    1.508993    0.010897    4.023453
    0.352941    0.989025   -0.136106   -1.226489    0.000000       -2.228235        1.000000    5.455636    1.627941    0.010897    4.023453
    0.362745    0.993393   -0.084841   -1.373389    0.000000       -2.376420        1.000000    5.701842    1.748973    0.010897    4.023453
    0.372549    0.995658   -0.030631   -1.279715    0.000000       -2.283604        1.000000    5.948610    1.871369    0.010897    4.023453
    0.382353    0.996029    0.007036   -0.574302    0.000000       -1.578264        1.000000    6.195470    1.994281    0.010897    4.023453
    0.392157    0.995476    0.017418   -0.027999    0.000000       -1.032391        1.000000    6.442193    2.117148    0.010897    4.023453
    0.401961    0.994830    0.014197    0.149032    0.000000       -0.856063        1.000000    6.688756    2.239852    0.010897    4.023453
    0.411765    0.994396    0.007750    0.162488    0.000000       -0.843117        1.000000    6.935211    2.362430    0.010897    4.023453
    0.421569    0.994207    0.002094    0.119579    0.000000       -0.886245        1.000000    7.181620    2.484937    0.010897    4.023453
    0.431373    0.994203   -0.001520    0.063578    0.000000       -0.942251        1.000000    7.428027    2.607424    0.010897    4.023453
    0.441176    0.994299   -0.003022    0.014853    0.000000       -0.990876        1.000000    7.674458    2.729924    0.010897    4.023453
