           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   34.868558
    0.009804    0.273427   -0.350714   -4.049375    0.000000       -7.484029        1.000000    0.000000    0.023631    0.936078   34.868558
    0.019608    0.258524    0.147413    0.614529    0.000000       -3.211630        1.000000    0.555283    0.106555    0.936078   34.868558
    0.029412    0.247529   -0.039996    0.053999    0.000000       -3.982697        1.000000    1.086951    0.172089    0.936078   34.868558
    0.039216    0.254691    0.003815   -0.089513    0.000000       -4.015807        1.000000    1.634002    0.240584    0.936078   34.868558
    0.049020    0.252460    0.002065    0.036772    0.000000       -3.924245        1.000000    2.176260    0.309576    0.936078   34.868558
    0.058824    0.252818   -0.001351   -0.008602    0.000000       -3.964006        1.000000    2.719288    0.378075    0.936078   34.868558
    0.068627    0.252868    0.000435    0.000454    0.000000       -3.954173        1.000000    3.262424    0.446761    0.936078   34.868558
    0.078431    0.252810   -0.000073    0.000627    0.000000       -3.954916        1.000000    3.805433    0.515407    0.936078   34.868558
    0.088235    0.252833   -0.000008   -0.000340    0.000000       -3.955528        1.000000    4.348492    0.584054    0.936078   34.868558
    0.098039    0.252828    0.000011    0.000099    0.000000       -3.955167        1.000000    4.891540    0.652704    0.936078   34.868558
    0.107843    0.252828   -0.000004   -0.000013    0.000000       -3.955277        1.000000    5.434588    0.721353    0.936078   34.868558
    0.117647    0.252828    0.000001   -0.000003    0.000000       -3.955260        1.000000    5.977637    0.790002    0.936078   34.868558
    0.127451    0.252828   -0.000000    0.000003    0.000000       -3.955257        1.000000    6.520685    0.858651    0.936078   34.868558
    0.137255    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    7.063734    0.927299    0.936078   34.868558
    0.147059    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.606782    0.995948    0.936078   34.868558
    0.156863    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    8.149831    1.064597    0.936078   34.868558
    0.166667    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000    8.692880    1.133246    0.936078   34.868558
    0.176471    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    9.235928    1.201895    0.936078   34.868558
    0.186275    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    9.778977    1.270544    0.936078   34.868558
    0.196078    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.322025    1.339193    0.936078   34.868558
    0.205882    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   10.865074    1.407842    0.936078   34.868558
    0.215686    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   11.408123    1.476491    0.936078   34.868558
    0.225490    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   11.951171    1.545140    0.936078   34.868558
    0.235294    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   12.494220    1.613789    0.936078   34.868558
    0.245098    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   13.037268    1.682438    0.936078   34.868558
    0.254902    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   13.580317    1.751086    0.936078   34.868558
    0.264706    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   14.123366    1.819735    0.936078   34.868558
    0.274510    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   14.666414    1.888384    0.936078   34.868558
    0.284314    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   15.209463    1.957033    0.936078   34.868558
    0.294118    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   15.752511    2.025682    0.936078   34.868558
    0.303922    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   16.295560    2.094331    0.936078   34.868558
    0.313725    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   16.838609    2.162980    0.936078   34.868558
    0.323529    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   17.381657    2.231629    0.936078   34.868558
    0.333333    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   17.924706    2.300278    0.936078   34.868558
    0.343137    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   18.467754    2.368927    0.936078   34.868558
    0.352941    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   19.010803    2.437576    0.936078   34.868558
    0.362745    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   19.553852    2.506225    0.936078   34.868558
    0.372549    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   20.096900    2.574874    0.936078   34.868558
    0.382353    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   20.639949    2.643522    0.936078   34.868558
    0.392157    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   21.182997    2.712171    0.936078   34.868558
    0.401961    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   21.726046    2.780820    0.936078   34.868558
    0.411765    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   22.269095    2.849469    0.936078   34.868558
    0.421569    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   22.812143    2.918118    0.936078   34.868558
    0.431373    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   23.355192    2.986767    0.936078   34.868558
    0.441176    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   23.898240    3.055416    0.936078   34.868558
    0.450980    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   24.441289    3.124065    0.936078   34.868558
    0.460784    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   24.984338    3.192714    0.936078   34.868558
    0.470588    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   25.527386    3.261363    0.936078   34.868558
    0.480392    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   26.070435    3.330012    0.936078   34.868558
    0.490196    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   26.613483    3.398661    0.936078   34.868558
    0.500000    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   27.156532    3.467310    0.936078   34.868558
    0.509804    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   27.699581    3.535958    0.936078   34.868558
    0.519608    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   28.242629    3.604607    0.936078   34.868558
    0.529412    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   28.785678    3.673256    0.936078   34.868558
    0.539216    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   29.328726    3.741905    0.936078   34.868558
    0.549020    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   29.871775    3.810554    0.936078   34.868558
    0.558824    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   30.414824    3.879203    0.936078   34.868558
    0.568627    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   30.957872    3.947852    0.936078   34.868558
    0.578431    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   31.500921    4.016501    0.936078   34.868558
    0.588235    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   32.043970    4.085150    0.936078   34.868558
    0.598039    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   32.587018    4.153799    0.936078   34.868558
    0.607843    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   33.130067    4.222448    0.936078   34.868558
    0.617647    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   33.673115    4.291097    0.936078   34.868558
    0.627451    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   34.216164    4.359746    0.936078   34.868558
    0.637255    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   34.759213    4.428394    0.936078   34.868558
    0.647059    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   35.302261    4.497043    0.936078   34.868558
    0.656863    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   35.845310    4.565692    0.936078   34.868558
    0.666667    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   36.388358    4.634341    0.936078   34.868558
    0.676471    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   36.931407    4.702990    0.936078   34.868558
    0.686275    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   37.474456    4.771639    0.936078   34.868558
    0.696078    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   38.017504    4.840288    0.936078   34.868558
    0.705882    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   38.560553    4.908937    0.936078   34.868558
    0.715686    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   39.103601    4.977586    0.936078   34.868558
    0.725490    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   39.646650    5.046235    0.936078   34.868558
    0.735294    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   40.189699    5.114884    0.936078   34.868558
