           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182228    0.000000       -2.364456        1.000000    0.000000    0.000000    0.582470    6.456018
    0.009804    0.063235   -1.495865   -1.187112    0.000000       -2.370965        1.000000    0.000000    0.000015    0.582470    6.456018
    0.019608    0.126113   -1.420311   -1.201988    0.000000       -2.390743        1.000000    0.050154    0.000238    0.582470    6.456018
    0.029412    0.188268   -1.343483   -1.227484    0.000000       -2.424502        1.000000    0.125026    0.001197    0.582470    6.456018
    0.039216    0.249312   -1.264682   -1.264533    0.000000       -2.473283        1.000000    0.224175    0.003755    0.582470    6.456018
    0.049020    0.308825   -1.183141   -1.314208    0.000000       -2.538260        1.000000    0.346992    0.009082    0.582470    6.456018
    0.058824    0.366344   -1.098032   -1.377433    0.000000       -2.620390        1.000000    0.492683    0.018607    0.582470    6.456018
    0.068627    0.421343   -1.008482   -1.454446    0.000000       -2.719794        1.000000    0.660247    0.033949    0.582470    6.456018
    0.078431    0.473230   -0.913651   -1.543877    0.000000       -2.834707        1.000000    0.848445    0.056821    0.582470    6.456018
    0.088235    0.521332   -0.812873   -1.641294    0.000000       -2.959868        1.000000    1.055774    0.088878    0.582470    6.456018
    0.098039    0.564911   -0.705908   -1.737274    0.000000       -3.084429        1.000000    1.280433    0.131522    0.582470    6.456018
    0.107843    0.603198   -0.593321   -1.815630    0.000000       -3.190119        1.000000    1.520319    0.185648    0.582470    6.456018
    0.117647    0.635467   -0.476922   -1.853483    0.000000       -3.251529        1.000000    1.773038    0.251378    0.582470    6.456018
    0.127451    0.661166   -0.360082   -1.825631    0.000000       -3.241112        1.000000    2.035977    0.327873    0.582470    6.456018
    0.137255    0.680057   -0.247597   -1.714073    0.000000       -3.139694        1.000000    2.306429    0.413336    0.582470    6.456018
    0.147059    0.692329   -0.144888   -1.518491    0.000000       -2.947756        1.000000    2.581761    0.505296    0.582470    6.456018
    0.156863    0.698611   -0.056722   -1.259466    0.000000       -2.688576        1.000000    2.859591    0.601096    0.582470    6.456018
    0.166667    0.699868    0.013916   -0.970592    0.000000       -2.399294        1.000000    3.137922    0.698383    0.582470    6.456018
    0.176471    0.697238    0.066229   -0.685399    0.000000       -2.116486        1.000000    3.415206    0.795396    0.582470    6.456018
    0.186275    0.691857    0.101277   -0.428078    0.000000       -1.866056        1.000000    3.690350    0.891018    0.582470    6.456018
    0.196078    0.684757    0.121281   -0.211314    0.000000       -1.660960        1.000000    3.962671    0.984657    0.582470    6.456018
    0.205882    0.676801    0.128962   -0.038728    0.000000       -1.503998        1.000000    4.231828    1.076095    0.582470    6.456018
    0.215686    0.668677    0.127078    0.091536    0.000000       -1.391895        1.000000    4.497754    1.165341    0.582470    6.456018
    0.225490    0.660904    0.118174    0.183961    0.000000       -1.318565        1.000000    4.760589    1.252543    0.582470    6.456018
    0.235294    0.653853    0.104476    0.243915    0.000000       -1.277142        1.000000    5.020619    1.337920    0.582470    6.456018
    0.245098    0.647764    0.087868    0.276790    0.000000       -1.261026        1.000000    5.278228    1.421727    0.582470    6.456018
    0.254902    0.642773    0.069902    0.287642    0.000000       -1.264318        1.000000    5.533853    1.504237    0.582470    6.456018
    0.264706    0.638925    0.051823    0.281089    0.000000       -1.281938        1.000000    5.787947    1.585724    0.582470    6.456018
    0.274510    0.636198    0.034598    0.261304    0.000000       -1.309593        1.000000    6.040956    1.666453    0.582470    6.456018
    0.284314    0.634513    0.018944    0.232040    0.000000       -1.343689        1.000000    6.293295    1.746672    0.582470    6.456018
    0.294118    0.633756    0.005354    0.196634    0.000000       -1.381237        1.000000    6.545334    1.826608    0.582470    6.456018
    0.303922    0.633786   -0.005880    0.158017    0.000000       -1.419776        1.000000    6.797384    1.906462    0.582470    6.456018
    0.313725    0.634448   -0.014635    0.118700    0.000000       -1.457304        1.000000    7.049697    1.986402    0.582470    6.456018
    0.323529    0.635586   -0.020936    0.080769    0.000000       -1.492236        1.000000    7.302464    2.066564    0.582470    6.456018
    0.333333    0.637049   -0.024924    0.045875    0.000000       -1.523374        1.000000    7.555812    2.147050    0.582470    6.456018
    0.343137    0.638697   -0.026833    0.015238    0.000000       -1.549885        1.000000    7.809815    2.227926    0.582470    6.456018
    0.352941    0.640408   -0.026960   -0.010342    0.000000       -1.571279        1.000000    8.064499    2.309230    0.582470    6.456018
    0.362745    0.642079   -0.025639   -0.030461    0.000000       -1.587390        1.000000    8.319847    2.390967    0.582470    6.456018
    0.372549    0.643630   -0.023220   -0.045069    0.000000       -1.598338        1.000000    8.575812    2.473120    0.582470    6.456018
    0.382353    0.645002   -0.020045   -0.054421    0.000000       -1.604491        1.000000    8.832323    2.555654    0.582470    6.456018
    0.392157    0.646158   -0.016432   -0.059011    0.000000       -1.606411        1.000000    9.089294    2.638519    0.582470    6.456018
    0.401961    0.647079   -0.012661   -0.059510    0.000000       -1.604792        1.000000    9.346630    2.721655    0.582470    6.456018
    0.411765    0.647763   -0.008969   -0.056689    0.000000       -1.600403        1.000000    9.604239    2.805002    0.582470    6.456018
    0.421569    0.648220   -0.005538   -0.051363    0.000000       -1.594025        1.000000    9.862029    2.888498    0.582470    6.456018
    0.431373    0.648472   -0.002503   -0.044325    0.000000       -1.586407        1.000000   10.119920    2.972086    0.582470    6.456018
    0.441176    0.648547    0.000053   -0.036311    0.000000       -1.578219        1.000000   10.377840    3.055717    0.582470    6.456018
    0.450980    0.648476    0.002087   -0.027961    0.000000       -1.570034        1.000000   10.635733    3.139347    0.582470    6.456018
    0.460784    0.648294    0.003596   -0.019805    0.000000       -1.562306        1.000000   10.893553    3.222944    0.582470    6.456018
    0.470588    0.648032    0.004607   -0.012253    0.000000       -1.555371        1.000000   11.151268    3.306482    0.582470    6.456018
    0.480392    0.647720    0.005166   -0.005595    0.000000       -1.549451        1.000000   11.408860    3.389946    0.582470    6.456018
    0.490196    0.647386    0.005338   -0.000015    0.000000       -1.544667        1.000000   11.666319    3.473325    0.582470    6.456018
    0.500000    0.647051    0.005193    0.004401    0.000000       -1.541051        1.000000   11.923644    3.556618    0.582470    6.456018
    0.509804    0.646734    0.004805    0.007647    0.000000       -1.538567        1.000000   12.180844    3.639827    0.582470    6.456018
    0.519608    0.646446    0.004248    0.009778    0.000000       -1.537126        1.000000   12.437929    3.722959    0.582470    6.456018
    0.529412    0.646198    0.003589    0.010899    0.000000       -1.536605        1.000000   12.694915    3.806021    0.582470    6.456018
    0.539216    0.645993    0.002887    0.011140    0.000000       -1.536858        1.000000   12.951820    3.889025    0.582470    6.456018
    0.549020    0.645832    0.002194    0.010654    0.000000       -1.537732        1.000000   13.208661    3.971983    0.582470    6.456018
    0.558824    0.645714    0.001551    0.009593    0.000000       -1.539078        1.000000   13.465455    4.054905    0.582470    6.456018
    0.568627    0.645634    0.000989    0.008106    0.000000       -1.540758        1.000000   13.722217    4.137801    0.582470    6.456018
    0.578431    0.645587    0.000531    0.006327    0.000000       -1.542651        1.000000   13.978960    4.220682    0.582470    6.456018
    0.588235    0.645565    0.000192    0.004371    0.000000       -1.544660        1.000000   14.235695    4.303554    0.582470    6.456018
    0.598039    0.645560   -0.000021    0.002330    0.000000       -1.546713        1.000000   14.492427    4.386422    0.582470    6.456018
