           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    4.021903
    0.009804    0.039420   -1.531475   -0.997231    0.000000       -1.994462        1.000000    0.000000    0.000002    0.009815    4.021903
    0.019608    0.078780   -1.492154   -0.997234    0.000000       -1.994466        1.000000    0.019518    0.000030    0.009815    4.021903
    0.029412    0.118017   -1.452832   -0.997240    0.000000       -1.994473        1.000000    0.048756    0.000153    0.009815    4.021903
    0.039216    0.157072   -1.413511   -0.997248    0.000000       -1.994484        1.000000    0.087671    0.000481    0.009815    4.021903
    0.049020    0.195884   -1.374188   -0.997258    0.000000       -1.994497        1.000000    0.136201    0.001168    0.009815    4.021903
    0.058824    0.234394   -1.334866   -0.997272    0.000000       -1.994515        1.000000    0.194271    0.002409    0.009815    4.021903
    0.068627    0.272541   -1.295543   -0.997288    0.000000       -1.994537        1.000000    0.261793    0.004432    0.009815    4.021903
    0.078431    0.310267   -1.256219   -0.997309    0.000000       -1.994564        1.000000    0.338661    0.007503    0.009815    4.021903
    0.088235    0.347512   -1.216894   -0.997334    0.000000       -1.994596        1.000000    0.424757    0.011914    0.009815    4.021903
    0.098039    0.384221   -1.177568   -0.997364    0.000000       -1.994634        1.000000    0.519947    0.017981    0.009815    4.021903
    0.107843    0.420336   -1.138241   -0.997400    0.000000       -1.994680        1.000000    0.624085    0.026043    0.009815    4.021903
    0.117647    0.455800   -1.098912   -0.997444    0.000000       -1.994735        1.000000    0.737009    0.036449    0.009815    4.021903
    0.127451    0.490560   -1.059582   -0.997496    0.000000       -1.994799        1.000000    0.858544    0.049561    0.009815    4.021903
    0.137255    0.524561   -1.020249   -0.997559    0.000000       -1.994877        1.000000    0.988504    0.065739    0.009815    4.021903
    0.147059    0.557751   -0.980913   -0.997635    0.000000       -1.994969        1.000000    1.126686    0.085344    0.009815    4.021903
    0.156863    0.590078   -0.941574   -0.997726    0.000000       -1.995080        1.000000    1.272877    0.108725    0.009815    4.021903
    0.166667    0.621492   -0.902231   -0.997838    0.000000       -1.995212        1.000000    1.426850    0.136220    0.009815    4.021903
    0.176471    0.651945   -0.862884   -0.997974    0.000000       -1.995373        1.000000    1.588369    0.168143    0.009815    4.021903
    0.186275    0.681389   -0.823530   -0.998141    0.000000       -1.995568        1.000000    1.757182    0.204784    0.009815    4.021903
    0.196078    0.709778   -0.784169   -0.998347    0.000000       -1.995808        1.000000    1.933029    0.246400    0.009815    4.021903
    0.205882    0.737069   -0.744799   -0.998606    0.000000       -1.996103        1.000000    2.115637    0.293216    0.009815    4.021903
    0.215686    0.763218   -0.705417   -0.998931    0.000000       -1.996472        1.000000    2.304723    0.345411    0.009815    4.021903
    0.225490    0.788185   -0.666021   -0.999345    0.000000       -1.996936        1.000000    2.499995    0.403126    0.009815    4.021903
    0.235294    0.811930   -0.626606   -0.999879    0.000000       -1.997529        1.000000    2.701149    0.466451    0.009815    4.021903
    0.245098    0.834417   -0.587167   -1.000577    0.000000       -1.998296        1.000000    2.907875    0.535427    0.009815    4.021903
    0.254902    0.855608   -0.547697   -1.001504    0.000000       -1.999304        1.000000    3.119851    0.610043    0.009815    4.021903
    0.264706    0.875470   -0.508184   -1.002758    0.000000       -2.000656        1.000000    3.336747    0.690235    0.009815    4.021903
    0.274510    0.893970   -0.468612   -1.004490    0.000000       -2.002505        1.000000    3.558227    0.775885    0.009815    4.021903
    0.284314    0.911077   -0.428959   -1.006944    0.000000       -2.005102        1.000000    3.783945    0.866821    0.009815    4.021903
    0.294118    0.926761   -0.389189   -1.010522    0.000000       -2.008856        1.000000    4.013549    0.962816    0.009815    4.021903
    0.303922    0.940990   -0.349245   -1.015924    0.000000       -2.014480        1.000000    4.246678    1.063595    0.009815    4.021903
    0.313725    0.953735   -0.309032   -1.024429    0.000000       -2.023268        1.000000    4.482965    1.168828    0.009815    4.021903
    0.323529    0.964963   -0.268385   -1.038509    0.000000       -2.037718        1.000000    4.722033    1.278141    0.009815    4.021903
    0.333333    0.974632   -0.226997   -1.063247    0.000000       -2.062954        1.000000    4.963497    1.391114    0.009815    4.021903
    0.343137    0.982688   -0.184258   -1.109617    0.000000       -2.110008        1.000000    5.206957    1.507280    0.009815    4.021903
    0.352941    0.989043   -0.138917   -1.200137    0.000000       -2.201475        1.000000    5.451991    1.626130    0.009815    4.021903
    0.362745    0.993541   -0.088743   -1.351354    0.000000       -2.353894        1.000000    5.698139    1.747090    0.009815    4.021903
    0.372549    0.995964   -0.034333   -1.321988    0.000000       -2.325448        1.000000    5.944888    1.869465    0.009815    4.021903
    0.382353    0.996439    0.005456   -0.616431    0.000000       -1.619990        1.000000    6.191754    1.992415    0.009815    4.021903
    0.392157    0.995929    0.016532   -0.028633    0.000000       -1.032583        1.000000    6.438494    2.115343    0.009815    4.021903
    0.401961    0.995320    0.013191    0.152222    0.000000       -0.852393        1.000000    6.685084    2.238119    0.009815    4.021903
    0.411765    0.994926    0.006736    0.159510    0.000000       -0.845566        1.000000    6.931575    2.360776    0.009815    4.021903
    0.421569    0.994774    0.001318    0.110974    0.000000       -0.894279        1.000000    7.178029    2.483372    0.009815    4.021903
    0.431373    0.994793   -0.001893    0.052371    0.000000       -0.952861        1.000000    7.424488    2.605955    0.009815    4.021903
    0.441176    0.994895   -0.002962    0.004815    0.000000       -1.000312        1.000000    7.670972    2.728554    0.009815    4.021903
    0.450980    0.995007   -0.002546   -0.022271    0.000000       -1.027285        1.000000    7.917484    2.851180    0.009815    4.021903
    0.460784    0.995087   -0.001477   -0.028971    0.000000       -1.033907        1.000000    8.164015    2.973831    0.009815    4.021903
    0.470588    0.995124   -0.000437   -0.022348    0.000000       -1.027248        1.000000    8.410556    3.096497    0.009815    4.021903
    0.480392    0.995127    0.000228   -0.011279    0.000000       -1.016176        1.000000    8.657097    3.219167    0.009815    4.021903
    0.490196    0.995112    0.000478   -0.002021    0.000000       -1.006934        1.000000    8.903635    3.341835    0.009815    4.021903
    0.500000    0.995093    0.000445    0.002990    0.000000       -1.001941        1.000000    9.150168    3.464499    0.009815    4.021903
