           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995712    0.000000       -1.991424        1.000000    0.000000    0.000000    0.017469    4.033016
    0.009804    0.039529   -1.531426   -0.995715    0.000000       -1.991427        1.000000    0.000000    0.000002    0.017469    4.033016
    0.019608    0.078997   -1.492056   -0.995722    0.000000       -1.991438        1.000000    0.019625    0.000031    0.017469    4.033016
    0.029412    0.118343   -1.452686   -0.995736    0.000000       -1.991455        1.000000    0.049026    0.000154    0.017469    4.033016
    0.039216    0.157505   -1.413315   -0.995755    0.000000       -1.991481        1.000000    0.088155    0.000485    0.017469    4.033016
    0.049020    0.196423   -1.373943   -0.995780    0.000000       -1.991514        1.000000    0.136953    0.001179    0.017469    4.033016
    0.058824    0.235036   -1.334570   -0.995813    0.000000       -1.991557        1.000000    0.195344    0.002432    0.017469    4.033016
    0.068627    0.273285   -1.295195   -0.995854    0.000000       -1.991610        1.000000    0.263237    0.004475    0.017469    4.033016
    0.078431    0.311111   -1.255819   -0.995903    0.000000       -1.991675        1.000000    0.340527    0.007574    0.017469    4.033016
    0.088235    0.348454   -1.216440   -0.995964    0.000000       -1.991753        1.000000    0.427095    0.012027    0.017469    4.033016
    0.098039    0.385257   -1.177059   -0.996037    0.000000       -1.991846        1.000000    0.522805    0.018152    0.017469    4.033016
    0.107843    0.421463   -1.137675   -0.996125    0.000000       -1.991957        1.000000    0.627511    0.026289    0.017469    4.033016
    0.117647    0.457015   -1.098286   -0.996231    0.000000       -1.992090        1.000000    0.741049    0.036793    0.017469    4.033016
    0.127451    0.491859   -1.058894   -0.996358    0.000000       -1.992248        1.000000    0.863243    0.050026    0.017469    4.033016
    0.137255    0.525939   -1.019495   -0.996511    0.000000       -1.992435        1.000000    0.993903    0.066355    0.017469    4.033016
    0.147059    0.559204   -0.980090   -0.996695    0.000000       -1.992660        1.000000    1.132828    0.086141    0.017469    4.033016
    0.156863    0.591601   -0.940677   -0.996917    0.000000       -1.992928        1.000000    1.279802    0.109738    0.017469    4.033016
    0.166667    0.623080   -0.901255   -0.997188    0.000000       -1.993251        1.000000    1.434595    0.137485    0.017469    4.033016
    0.176471    0.653591   -0.861820   -0.997518    0.000000       -1.993641        1.000000    1.596969    0.169699    0.017469    4.033016
    0.186275    0.683087   -0.822371   -0.997925    0.000000       -1.994116        1.000000    1.766671    0.206671    0.017469    4.033016
    0.196078    0.711522   -0.782904   -0.998428    0.000000       -1.994698        1.000000    1.943436    0.248662    0.017469    4.033016
    0.205882    0.738850   -0.743415   -0.999056    0.000000       -1.995417        1.000000    2.126991    0.295896    0.017469    4.033016
    0.215686    0.765028   -0.703898   -0.999847    0.000000       -1.996313        1.000000    2.317049    0.348554    0.017469    4.033016
    0.225490    0.790015   -0.664346   -1.000854    0.000000       -1.997443        1.000000    2.513316    0.406776    0.017469    4.033016
    0.235294    0.813771   -0.624748   -1.002153    0.000000       -1.998884        1.000000    2.715483    0.470653    0.017469    4.033016
    0.245098    0.836255   -0.585091   -1.003851    0.000000       -2.000749        1.000000    2.923237    0.540223    0.017469    4.033016
    0.254902    0.857432   -0.545357   -1.006104    0.000000       -2.003200        1.000000    3.136251    0.615476    0.017469    4.033016
    0.264706    0.877263   -0.505520   -1.009148    0.000000       -2.006481        1.000000    3.354193    0.696343    0.017469    4.033016
    0.274510    0.895715   -0.465540   -1.013347    0.000000       -2.010963        1.000000    3.576718    0.782704    0.017469    4.033016
    0.284314    0.912750   -0.425363   -1.019276    0.000000       -2.017236        1.000000    3.803476    0.874383    0.017469    4.033016
    0.294118    0.928334   -0.384902   -1.027877    0.000000       -2.026262        1.000000    4.034105    0.971148    0.017469    4.033016
    0.303922    0.942429   -0.344024   -1.040752    0.000000       -2.039666        1.000000    4.268235    1.072716    0.017469    4.033016
    0.313725    0.954991   -0.302508   -1.060706    0.000000       -2.060289        1.000000    4.505487    1.178750    0.017469    4.033016
    0.323529    0.965968   -0.259986   -1.092784    0.000000       -2.093224        1.000000    4.745465    1.288863    0.017469    4.033016
    0.333333    0.975292   -0.215817   -1.145895    0.000000       -2.147443        1.000000    4.987760    1.402616    0.017469    4.033016
    0.343137    0.982862   -0.168919   -1.233054    0.000000       -2.236010        1.000000    5.231936    1.519513    0.017469    4.033016
