           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000   -0.000000    0.936446   35.066396
    0.009804    0.273638   -0.338979   -4.031757    0.000000       -7.478262        1.000000    0.000000    0.024072    0.936446   35.066396
    0.019608    0.256949    0.143843    0.643747    0.000000       -3.207883        1.000000    0.555032    0.106852    0.936446   35.066396
    0.029412    0.247159   -0.040374    0.030194    0.000000       -4.012491        1.000000    1.088916    0.172297    0.936446   35.066396
    0.039216    0.253909    0.004791   -0.080067    0.000000       -4.018433        1.000000    1.637382    0.240890    0.936446   35.066396
    0.049020    0.251706    0.001551    0.034997    0.000000       -3.937882        1.000000    2.181089    0.309830    0.936446   35.066396
    0.058824    0.252112   -0.001200   -0.008962    0.000000       -3.975450        1.000000    2.725672    0.378331    0.936446   35.066396
    0.068627    0.252131    0.000421    0.000897    0.000000       -3.965291        1.000000    3.270297    0.447010    0.936446   35.066396
    0.078431    0.252083   -0.000085    0.000434    0.000000       -3.966510        1.000000    3.814818    0.515646    0.936446   35.066396
    0.088235    0.252104   -0.000000   -0.000292    0.000000       -3.966906        1.000000    4.359385    0.584286    0.936446   35.066396
    0.098039    0.252099    0.000008    0.000097    0.000000       -3.966600        1.000000    4.903940    0.652928    0.936446   35.066396
    0.107843    0.252099   -0.000004   -0.000018    0.000000       -3.966708        1.000000    5.448496    0.721569    0.936446   35.066396
    0.117647    0.252100    0.000001   -0.000001    0.000000       -3.966686        1.000000    5.993053    0.790211    0.936446   35.066396
    0.127451    0.252099   -0.000000    0.000002    0.000000       -3.966686        1.000000    6.537609    0.858852    0.936446   35.066396
    0.137255    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    7.082165    0.927493    0.936446   35.066396
    0.147059    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.626722    0.996134    0.936446   35.066396
    0.156863    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.171278    1.064775    0.936446   35.066396
    0.166667    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.715834    1.133417    0.936446   35.066396
    0.176471    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.260391    1.202058    0.936446   35.066396
    0.186275    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.804947    1.270699    0.936446   35.066396
